Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.19677964e-06,4.09064933e-06,3.41652922e-05
6.5324258e-08,-6.68850248e-07,4.26321594e-06,2.44035109e-05
6.5478325e-08,2.24538027e-07,1.62253275e-06,1.15863832e-05
6.5632392e-08,1.29615353e-06,-2.85631813e-06,-1.98664225e-06
6.57864589e-08,2.00632485e-06,-7.11245139e-06,-1.34204247e-05
6.59405259e-08,1.78978621e-06,-9.06273817e-06,-2.04102707e-05
6.60945929e-08,5.37793312e-07,-7.48234243e-06,-2.2525086e-05
6.62486599e-08,-1.20311245e-06,-2.46064042e-06,-2.13100775e-05
6.64027269e-08,-2.52506652e-06,4.55083e-06,-1.88711601e-05
6.65567939e-08,-2.73173646e-06,1.11289792e-05,-1.60827676e-05
6.67108608e-08,-1.76549565e-06,1.47482178e-05,-1.20104141e-05
6.68649278e-08,-1.9858571e-07,1.38899195e-05,-5.13019222e-06
6.70189948e-08,1.16462274e-06,8.82045606e-06,4.67290465e-06
6.71730618e-08,1.77175525e-06,1.49671564e-06,1.50750711e-05
6.73271288e-08,1.58238015e-06,-5.43180795e-06,2.21869177e-05
6.74811957e-08,9.72478801e-07,-9.91657271e-06,2.27992714e-05
6.76352627e-08,4.1187397e-07,-1.12936159e-05,1.64105695e-05
6.77893297e-08,1.61430577e-07,-1.01727092e-05,5.63527738e-06
6.79433967e-08,1.69502911e-07,-7.71884788e-06,-5.26310851e-06
6.80974637e-08,1.86539523e-07,-4.94353662e-06,-1.27064241e-05
6.82515306e-08,-2.4666253e-08,-2.40413215e-06,-1.54111494e-05
6.84055976e-08,-5.20306344e-07,-2.96221231e-07,-1.42485924e-05
6.85596646e-08,-1.13445776e-06,1.30537796e-06,-1.06894477e-05
6.87137245e-08,-1.57281124e-06,2.26326506e-06,-5.33676666e-06
6.88677915e-08,-1.58239664e-06,2.37860672e-06,2.07527546e-06
6.90218585e-08,-1.10394808e-06,1.60470472e-06,1.12298158e-05
6.91759254e-08,-3.08660901e-07,3.48318565e-07,1.97978479e-05
6.93299924e-08,5.00902331e-07,-4.54590378e-07,2.36719843e-05
6.94840594e-08,1.05516324e-06,2.61305672e-07,1.91215586e-05
6.96381264e-08,1.23679411e-06,2.95362497e-06,5.47225773e-06
6.97921934e-08,1.0904381e-06,6.91020705e-06,-1.36550225e-05
6.99462603e-08,7.46828107e-07,1.03561006e-05,-3.15112375e-05
7.01003273e-08,3.32352499e-07,1.12507705e-05,-4.11456567e-05
7.02543943e-08,-7.00635781e-08,8.32591286e-06,-3.83944534e-05
7.04084613e-08,-3.99149286e-07,1.79190329e-06,-2.33987539e-05
7.05625283e-08,-5.72792771e-07,-6.60345677e-06,-1.7689058e-07
7.07165952e-08,-4.89286435e-07,-1.41456012e-05,2.50810044e-05
7.08706622e-08,-1.02843337e-07,-1.81303531e-05,4.59228359e-05
7.10247292e-08,4.77802473e-07,-1.69109662e-05,5.70402699e-05
7.11787962e-08,9.74849968e-07,-1.06294001e-05,5.52118217e-05
7.13328632e-08,1.08369863e-06,-1.29013176e-06,4.01083053e-05
7.14869302e-08,6.90396973e-07,7.95099641e-06,1.48961017e-05
7.16409971e-08,-4.29399449e-09,1.40410648e-05,-1.40339343e-05
7.17950641e-08,-5.90049126e-07,1.52964712e-05,-3.88117369e-05
7.1949124e-08,-7.28232976e-07,1.2097069e-05,-5.29541539e-05
7.2103191e-08,-3.92323102e-07,6.64723484e-06,-5.3921096e-05
7.2257258e-08,1.2145459e-07,1.85661531e-06,-4.38222305e-05
7.24113249e-08,4.12928017e-07,-1.69010775e-07,-2.78583721e-05
7.25653919e-08,2.49108268e-07,7.59237366e-07,-1.15296543e-05
7.27194589e-08,-2.9670332e-07,2.8921213e-06,1.69419036e-06
7.28735259e-08,-9.04767205e-07,3.74227511e-06,1.10690253e-05
7.30275929e-08,-1.19293497e-06,1.79838003e-06,1.76212088e-05
7.31816598e-08,-9.1817077e-07,-2.4458152e-06,2.24466276e-05
7.33357268e-08,-1.08252408e-07,-6.94867003e-06,2.54305887e-05
7.34897938e-08,9.37100083e-07,-9.7165539e-06,2.51734655e-05
7.36438608e-08,1.78652135e-06,-1.02188014e-05,2.01351977e-05
7.37979278e-08,2.0945954e-06,-9.45379725e-06,1.0226976e-05
7.39519948e-08,1.7626503e-06,-8.71644897e-06,-2.29206557e-06
7.41060617e-08,9.39472386e-07,-8.28495831e-06,-1.33681797e-05
7.42601287e-08,-1.11842525e-07,-7.22339382e-06,-1.89395178e-05
7.44141957e-08,-1.15507794e-06,-4.38731013e-06,-1.68767638e-05
7.45682627e-08,-2.02463252e-06,3.63381844e-07,-7.94951848e-06
7.47223297e-08,-2.57834722e-06,5.78757681e-06,4.54739848e-06
7.48763966e-08,-2.66804e-06,9.93514186e-06,1.60931231e-05
7.50304636e-08,-2.19217009e-06,1.12710468e-05,2.25008716e-05
7.51845306e-08,-1.20171285e-06,9.5195519e-06,2.1290085e-05
7.53385905e-08,4.48044091e-08,5.84063901e-06,1.26177438e-05
7.54926575e-08,1.14421869e-06,2.31458284e-06,-5.28105375e-07
7.56467244e-08,1.70650924e-06,9.34729997e-07,-1.31927336e-05
7.58007914e-08,1.51510437e-06,2.50587641e-06,-2.03154068e-05
7.59548584e-08,6.19424384e-07,6.02347109e-06,-1.89039638e-05
7.61089254e-08,-6.52749236e-07,9.00542909e-06,-9.46775071e-06
7.62629924e-08,-1.76062406e-06,8.74389025e-06,4.13862745e-06
7.64170593e-08,-2.10644907e-06,3.84777468e-06,1.6439868e-05
7.65711263e-08,-1.2918681e-06,-4.78772472e-06,2.2669441e-05
7.67251933e-08,6.05869218e-07,-1.41349919e-05,2.04268454e-05
7.68792603e-08,2.91305923e-06,-2.02585106e-05,9.98062751e-06
7.70333273e-08,4.55909048e-06,-2.00741488e-05,-6.41740462e-06
7.71873943e-08,4.58039358e-06,-1.28993652e-05,-2.52457994e-05
7.73414612e-08,2.69282441e-06,-1.09807479e-06,-4.19866337e-05
7.74955282e-08,-4.26987469e-07,1.06263005e-05,-5.14786952e-05
7.76495952e-08,-3.38736709e-06,1.72252239e-05,-4.92265608e-05
7.78036622e-08,-4.77781668e-06,1.5804515e-05,-3.36415033e-05
7.79577292e-08,-3.93344908e-06,7.30781267e-06,-7.86436067e-06
7.81117961e-08,-1.30753483e-06,-3.78513232e-06,2.05762371e-05
7.82658631e-08,1.78048504e-06,-1.18329872e-05,4.27611703e-05
7.84199301e-08,3.86221382e-06,-1.31724782e-05,5.25492542e-05
7.85739971e-08,4.06174149e-06,-8.02640079e-06,4.93947409e-05
7.8728057e-08,2.45804404e-06,6.87308557e-08,3.80209276e-05
7.88821239e-08,-6.91364335e-08,6.81042229e-06,2.52012887e-05
7.90361909e-08,-2.34795743e-06,9.75443163e-06,1.57101513e-05
7.91902579e-08,-3.47537957e-06,9.21505489e-06,9.96589642e-06
7.93443249e-08,-3.17188096e-06,7.12301699e-06,4.69604356e-06
7.94983919e-08,-1.8147548e-06,5.09339043e-06,-4.00517547e-06
7.96524589e-08,-1.67465785e-07,3.33041203e-06,-1.7321363e-05
7.98065258e-08,1.03293326e-06,1.03279876e-06,-3.21965599e-05
7.99605928e-08,1.4240951e-06,-2.35193238e-06,-4.25715407e-05
8.01146598e-08,1.12763064e-06,-6.24334189e-06,-4.26351871e-05
8.02687268e-08,5.97296605e-07,-9.12630094e-06,-3.02626704e-05
8.04227938e-08,3.23000108e-07,-9.57250904e-06,-8.7335402e-06
8.05768607e-08,5.61550792e-07,-7.20906019e-06,1.42898361e-05
8.07309277e-08,1.22013034e-06,-2.91198739e-06,3.00996617e-05
8.08849947e-08,1.9262086e-06,1.81512462e-06,3.28718888e-05
8.10390617e-08,2.23661937e-06,5.68921178e-06,2.21462906e-05
8.11931287e-08,1.8731223e-06,8.06076514e-06,2.73491901e-06
8.13471956e-08,8.51718539e-07,8.69361338e-06,-1.75580808e-05
8.15012626e-08,-5.71324051e-07,7.31602495e-06,-3.10521282e-05
8.16553296e-08,-2.07382482e-06,3.54583358e-06,-3.28555689e-05
8.18093966e-08,-3.39656162e-06,-2.5748127e-06,-2.24044215e-05
8.19634636e-08,-4.31525223e-06,-9.84046346e-06,-3.59222145e-06
8.21175234e-08,-4.53005487e-06,-1.57113263e-05,1.6676202e-05
8.22715904e-08,-3.6866611e-06,-1.718557e-05,3.12609409e-05
8.24256574e-08,-1.64077983e-06,-1.24372755e-05,3.58316465e-05
