Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.17171282e-06,-3.98257316e-06,2.418435e-05
6.51701981e-08,-2.3885346e-07,-6.68068924e-06,3.74082338e-05
6.5324258e-08,-2.45369461e-06,-6.00213889e-06,4.61969175e-05
6.5478325e-08,-4.09497579e-06,-2.26487009e-06,4.70931045e-05
6.5632392e-08,-5.00630449e-06,2.52138034e-06,3.8415983e-05
6.57864589e-08,-5.16935734e-06,5.59142563e-06,2.17354009e-05
6.59405259e-08,-4.59885905e-06,4.90149341e-06,1.31126694e-06
6.60945929e-08,-3.34201627e-06,4.66987956e-07,-1.77925285e-05
6.62486599e-08,-1.56624071e-06,-5.29482577e-06,-3.14099671e-05
6.64027269e-08,3.95458301e-07,-8.73664339e-06,-3.69874906e-05
6.65567939e-08,2.12522127e-06,-7.21280458e-06,-3.36781595e-05
6.67108608e-08,3.26907252e-06,-9.32335183e-07,-2.2391423e-05
6.68649278e-08,3.65342248e-06,7.02805437e-06,-5.84110148e-06
6.70189948e-08,3.30364423e-06,1.27112671e-05,1.18720045e-05
6.71730618e-08,2.40372265e-06,1.3799081e-05,2.63126785e-05
6.73271288e-08,1.24898975e-06,1.0719561e-05,3.39348117e-05
6.74811957e-08,2.11706435e-07,5.64969059e-06,3.28908718e-05
6.76352627e-08,-3.36689709e-07,5.52181859e-07,2.33251285e-05
6.77893297e-08,-1.7554018e-07,-3.91951698e-06,7.45540592e-06
6.79433967e-08,6.00274007e-07,-7.87159661e-06,-1.05225345e-05
6.80974637e-08,1.55136559e-06,-1.08630738e-05,-2.52128684e-05
6.82515306e-08,2.10816688e-06,-1.1383986e-05,-3.18175335e-05
6.84055976e-08,1.92918787e-06,-7.77881723e-06,-2.82921901e-05
6.85596646e-08,1.11754548e-06,1.56578153e-07,-1.64387311e-05
6.87137245e-08,7.99735744e-08,1.03125403e-05,-9.78222261e-07
6.88677915e-08,-8.67693473e-07,1.89658294e-05,1.28639067e-05
6.90218585e-08,-1.76971355e-06,2.26528555e-05,2.16036333e-05
6.91759254e-08,-2.89116588e-06,1.99880669e-05,2.42311307e-05
6.93299924e-08,-4.28770772e-06,1.22437768e-05,2.14080828e-05
6.94840594e-08,-5.51336416e-06,2.37516269e-06,1.4262986e-05
6.96381264e-08,-5.78843537e-06,-6.76502987e-06,3.96703172e-06
6.97921934e-08,-4.52249697e-06,-1.37498382e-05,-7.72597468e-06
6.99462603e-08,-1.77657694e-06,-1.85933968e-05,-1.78574519e-05
7.01003273e-08,1.68440715e-06,-2.16820645e-05,-2.27204564e-05
7.02543943e-08,4.74651415e-06,-2.27007622e-05,-1.97320678e-05
7.04084613e-08,6.4407418e-06,-2.05591841e-05,-9.63049115e-06
7.05625283e-08,6.29676879e-06,-1.43967736e-05,2.91208244e-06
7.07165952e-08,4.45086971e-06,-4.79773371e-06,1.13956476e-05
7.08706622e-08,1.54442887e-06,5.8348146e-06,1.1405059e-05
7.10247292e-08,-1.51466747e-06,1.41469482e-05,3.58480111e-06
7.11787962e-08,-3.85150634e-06,1.74617162e-05,-6.75805768e-06
7.13328632e-08,-4.89381137e-06,1.51949916e-05,-1.33315943e-05
7.14869302e-08,-4.50713378e-06,9.21826449e-06,-1.30179978e-05
7.16409971e-08,-2.94730785e-06,2.89479385e-06,-7.32390617e-06
7.17950641e-08,-6.89286708e-07,-7.75086392e-07,-3.32081754e-07
7.1949124e-08,1.74169531e-06,-9.04421313e-07,4.67801237e-06
7.2103191e-08,3.85412932e-06,7.37120217e-07,7.01654835e-06
7.2257258e-08,5.21631546e-06,9.01828002e-07,7.78639333e-06
7.24113249e-08,5.51458515e-06,-2.81538951e-06,7.98980545e-06
7.25653919e-08,4.66892243e-06,-1.00134348e-05,7.64501146e-06
7.27194589e-08,2.92155937e-06,-1.73132994e-05,6.44955298e-06
7.28735259e-08,7.82337906e-07,-2.02368465e-05,4.75427987e-06
7.30275929e-08,-1.17748971e-06,-1.59495467e-05,3.51035192e-06
7.31816598e-08,-2.55550754e-06,-5.08299581e-06,3.26731174e-06
7.33357268e-08,-3.22276469e-06,8.45908835e-06,3.50366963e-06
7.34897938e-08,-3.27021917e-06,1.94635832e-05,3.16977776e-06
7.36438608e-08,-2.89185846e-06,2.39362544e-05,1.86323632e-06
7.37979278e-08,-2.30455339e-06,2.0887579e-05,2.49185689e-07
7.39519948e-08,-1.71614738e-06,1.26059786e-05,-8.81833557e-07
7.41060617e-08,-1.29000045e-06,3.37198526e-06,-1.95432267e-06
7.42601287e-08,-1.07998358e-06,-2.76356786e-06,-4.75980505e-06
7.44141957e-08,-9.8740793e-07,-4.03099239e-06,-1.08452914e-05
7.45682627e-08,-7.98082908e-07,-1.67209362e-06,-1.93899014e-05
7.47223297e-08,-2.99814587e-07,1.14231602e-06,-2.6652584e-05
7.48763966e-08,5.83517135e-07,1.56782573e-06,-2.79460219e-05
7.50304636e-08,1.70796659e-06,-9.89606974e-07,-2.090013e-05
7.51845306e-08,2.72431976e-06,-4.62814887e-06,-7.46775413e-06
7.53385905e-08,3.20712138e-06,-6.52178551e-06,6.98764507e-06
7.54926575e-08,2.87083844e-06,-5.08335688e-06,1.680479e-05
7.56467244e-08,1.76390768e-06,-1.08576728e-06,1.89492421e-05
7.58007914e-08,2.93474386e-07,2.98762507e-06,1.39196381e-05
7.59548584e-08,-9.88955662e-07,4.69242468e-06,4.79521259e-06
7.61089254e-08,-1.70956901e-06,3.08789276e-06,-4.14010947e-06
7.62629924e-08,-1.85232284e-06,-9.93683898e-07,-8.34162984e-06
7.64170593e-08,-1.65235565e-06,-5.7236839e-06,-4.01746411e-06
7.65711263e-08,-1.31433274e-06,-9.30336955e-06,1.00663619e-05
7.67251933e-08,-8.33651711e-07,-1.05838153e-05,3.06669353e-05
7.68792603e-08,-9.06439013e-08,-9.18718706e-06,4.99802554e-05
7.70333273e-08,8.87628858e-07,-5.39397115e-06,5.86265196e-05
7.71873943e-08,1.77660945e-06,-1.9505876e-08,5.05251228e-05
7.73414612e-08,2.09335917e-06,5.71346254e-06,2.65377294e-05
7.74955282e-08,1.53205076e-06,1.03982629e-05,-5.70637121e-06
7.76495952e-08,2.28756008e-07,1.27643671e-05,-3.5708541e-05
7.78036622e-08,-1.25992051e-06,1.2007049e-05,-5.50950099e-05
7.79577292e-08,-2.25651365e-06,8.04621686e-06,-6.07043112e-05
7.81117961e-08,-2.34421759e-06,1.68602696e-06,-5.44795221e-05
7.82658631e-08,-1.58803175e-06,-5.37248707e-06,-4.10670618e-05
7.84199301e-08,-4.62250739e-07,-1.0807812e-05,-2.50736975e-05
7.85739971e-08,4.57415155e-07,-1.23923001e-05,-9.49001151e-06
7.8728057e-08,8.42779684e-07,-9.0412168e-06,4.33714649e-06
7.88821239e-08,7.75991623e-07,-1.69959128e-06,1.57630002e-05
7.90361909e-08,6.40734584e-07,6.63042283e-06,2.38814191e-05
7.91902579e-08,8.24833421e-07,1.20661289e-05,2.73553505e-05
7.93443249e-08,1.42264025e-06,1.17971176e-05,2.52254104e-05
7.94983919e-08,2.11318888e-06,5.72024419e-06,1.81008036e-05
7.96524589e-08,2.29046032e-06,-3.31919728e-06,8.66970004e-06
7.98065258e-08,1.41461499e-06,-1.09631192e-05,8.01625617e-07
7.99605928e-08,-5.75100842e-07,-1.36834196e-05,-2.47136609e-06
8.01146598e-08,-3.04519472e-06,-1.06482867e-05,-8.06138587e-07
8.02687268e-08,-4.87241141e-06,-3.99451392e-06,3.18565253e-06
8.04227938e-08,-5.04109403e-06,2.62950243e-06,5.62819832e-06
8.05768607e-08,-3.27790644e-06,6.27532654e-06,3.92381844e-06
8.07309277e-08,-2.66470266e-07,6.21862955e-06,-1.69245254e-06
8.08849947e-08,2.73677006e-06,3.88573426e-06,-8.65612674e-06
8.10390617e-08,4.61463742e-06,1.45687807e-06,-1.40204238e-05
8.11931287e-08,4.92647951e-06,3.186708e-07,-1.61435091e-05
8.13471956e-08,3.96145697e-06,4.57693943e-07,-1.49355537e-05
8.15012626e-08,2.39097017e-06,9.92625587e-07,-1.10398832e-05
8.16553296e-08,8.40802784e-07,1.15641114e-06,-5.23267454e-06
8.18093966e-08,-3.57076033e-07,8.81671554e-07,1.34632057e-06
8.19634636e-08,-1.18391972e-06,6.76564412e-07,6.81042366e-06
8.21175234e-08,-1.80354584e-06,1.06545576e-06,9.07860704e-06
8.22715904e-08,-2.37890026e-06,2.08922324e-06,7.34854393e-06
8.24256574e-08,-2.91941228e-06,3.17098488e-06,3.19264973e-06
