Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.24152847e-06,1.17749619e-06,1.83145385e-05
6.51701981e-08,2.91748665e-06,-4.09593031e-06,-1.89110888e-05
6.5324258e-08,1.17447016e-05,-7.84141685e-06,-5.6613706e-05
6.5478325e-08,1.78185983e-05,-8.23441587e-06,-8.18817789e-05
6.5632392e-08,1.85678055e-05,-5.45164085e-06,-8.54976388e-05
6.57864589e-08,1.3544256e-05,-1.52024813e-06,-6.66400447e-05
6.59405259e-08,4.69312545e-06,1.25481347e-06,-3.33872049e-05
6.60945929e-08,-4.5223469e-06,2.07855464e-06,1.27568455e-06
6.62486599e-08,-1.06986554e-05,2.14938518e-06,2.57012889e-05
6.64027269e-08,-1.1996236e-05,3.39112648e-06,3.47393179e-05
6.65567939e-08,-8.84480141e-06,6.52065319e-06,3.11061012e-05
6.67108608e-08,-3.51461085e-06,1.01345522e-05,2.24608502e-05
6.68649278e-08,1.17789227e-06,1.16339752e-05,1.62260658e-05
6.70189948e-08,3.29101886e-06,9.25616769e-06,1.54479021e-05
6.71730618e-08,2.52130712e-06,3.58283523e-06,1.80140923e-05
6.73271288e-08,-8.21063395e-09,-2.65809149e-06,1.90421797e-05
6.74811957e-08,-2.60439674e-06,-6.35161314e-06,1.43400193e-05
6.76352627e-08,-3.87545833e-06,-6.01977672e-06,2.80242784e-06
6.77893297e-08,-3.19088349e-06,-2.66969346e-06,-1.30606577e-05
6.79433967e-08,-7.25076973e-07,1.09882706e-06,-2.8140872e-05
6.80974637e-08,2.68528265e-06,3.03311322e-06,-3.67041648e-05
6.82515306e-08,5.75959712e-06,2.76785818e-06,-3.4761073e-05
6.84055976e-08,7.13918189e-06,1.80349787e-06,-2.20067486e-05
6.85596646e-08,5.94381345e-06,1.95653888e-06,-2.28291356e-06
6.87137245e-08,2.31380227e-06,3.56147393e-06,1.7954133e-05
6.88677915e-08,-2.45149886e-06,4.98396912e-06,3.24599605e-05
6.90218585e-08,-6.40058624e-06,3.94799554e-06,3.77712786e-05
6.91759254e-08,-7.9066258e-06,-4.15403235e-07,3.42040148e-05
6.93299924e-08,-6.54522546e-06,-6.60265187e-06,2.50279354e-05
6.94840594e-08,-3.2806829e-06,-1.17457785e-05,1.44887099e-05
6.96381264e-08,1.81806456e-07,-1.37062734e-05,5.73966781e-06
6.97921934e-08,2.43694035e-06,-1.23993204e-05,-3.99389876e-07
6.99462603e-08,3.09010898e-06,-9.29942325e-06,-5.35513936e-06
7.01003273e-08,2.70150144e-06,-5.83114161e-06,-1.1459123e-05
7.02543943e-08,2.13044586e-06,-2.27709165e-06,-2.01165785e-05
7.04084613e-08,1.86376667e-06,1.89663172e-06,-3.05055109e-05
7.05625283e-08,1.80367863e-06,6.90988691e-06,-3.95006864e-05
7.07165952e-08,1.54243878e-06,1.200106e-05,-4.28366729e-05
7.08706622e-08,7.9287156e-07,1.57669565e-05,-3.69804184e-05
7.10247292e-08,-3.6668979e-07,1.69537252e-05,-2.10262606e-05
7.11787962e-08,-1.53191763e-06,1.48865702e-05,2.0953039e-06
7.13328632e-08,-2.20849574e-06,9.43630585e-06,2.58678665e-05
7.14869302e-08,-2.09820587e-06,1.05309243e-06,4.23622878e-05
7.16409971e-08,-1.29604655e-06,-8.85150257e-06,4.57824717e-05
7.17950641e-08,-2.78669546e-07,-1.76935755e-05,3.5594443e-05
7.1949124e-08,3.540016e-07,-2.24241503e-05,1.70877684e-05
7.2103191e-08,2.51035601e-07,-2.11146253e-05,-1.3642757e-06
7.2257258e-08,-4.64406298e-07,-1.4306509e-05,-1.27509948e-05
7.24113249e-08,-1.29119678e-06,-4.91003993e-06,-1.46520588e-05
7.25653919e-08,-1.69363193e-06,3.45736203e-06,-9.28498048e-06
7.27194589e-08,-1.41483315e-06,8.49176922e-06,-9.40345444e-07
7.28735259e-08,-5.44950353e-07,1.01290179e-05,6.78786864e-06
7.30275929e-08,6.45933142e-07,9.89828004e-06,1.19687229e-05
7.31816598e-08,1.90616538e-06,9.46102682e-06,1.35588334e-05
7.33357268e-08,3.05708295e-06,9.48228353e-06,1.05619556e-05
7.34897938e-08,3.9056381e-06,9.44651583e-06,2.47008848e-06
7.36438608e-08,4.16899366e-06,8.25816551e-06,-9.42145925e-06
7.37979278e-08,3.53886094e-06,5.10703831e-06,-2.14571937e-05
7.39519948e-08,1.88499519e-06,1.3499124e-07,-2.88561678e-05
7.41060617e-08,-5.38148583e-07,-5.37847427e-06,-2.80644526e-05
7.42601287e-08,-3.05159256e-06,-9.45941883e-06,-1.85436747e-05
7.44141957e-08,-4.76291052e-06,-1.04036253e-05,-2.94918027e-06
7.45682627e-08,-4.97392239e-06,-7.78688991e-06,1.3950772e-05
7.47223297e-08,-3.57793942e-06,-2.85672581e-06,2.66418556e-05
7.48763966e-08,-1.19677975e-06,2.0535258e-06,3.01614855e-05
7.50304636e-08,1.08059896e-06,4.7891167e-06,2.16854969e-05
7.51845306e-08,2.24858036e-06,4.50547032e-06,2.40924078e-06
7.53385905e-08,1.90535627e-06,1.95669736e-06,-2.14188549e-05
7.54926575e-08,4.27411067e-07,-1.1487241e-06,-3.99108867e-05
7.56467244e-08,-1.29101068e-06,-3.17630042e-06,-4.37786766e-05
7.58007914e-08,-2.34122967e-06,-3.2858552e-06,-2.9500412e-05
7.59548584e-08,-2.22296353e-06,-1.55942655e-06,-2.11286397e-06
7.61089254e-08,-9.90226681e-07,1.25041618e-06,2.66740917e-05
7.62629924e-08,8.8851283e-07,4.00153567e-06,4.44035286e-05
7.64170593e-08,2.78884545e-06,5.40398059e-06,4.4394219e-05
7.65711263e-08,4.15259728e-06,4.42235796e-06,2.88636911e-05
7.67251933e-08,4.60218325e-06,8.89423291e-07,6.90464549e-06
7.68792603e-08,3.98184193e-06,-4.05406809e-06,-1.10694127e-05
7.70333273e-08,2.37824133e-06,-8.23689516e-06,-1.87534915e-05
7.71873943e-08,1.29899064e-07,-9.5395917e-06,-1.61665557e-05
7.73414612e-08,-2.22273638e-06,-7.1510226e-06,-8.02300747e-06
7.74955282e-08,-4.08581718e-06,-2.09497398e-06,-5.07009759e-08
7.76495952e-08,-5.02425473e-06,3.3686988e-06,4.20127117e-06
7.78036622e-08,-4.91569881e-06,7.00668579e-06,4.46878175e-06
7.79577292e-08,-3.94246808e-06,7.64514334e-06,2.8075965e-06
7.81117961e-08,-2.44077341e-06,5.40409337e-06,1.70180635e-06
7.82658631e-08,-7.29185103e-07,1.27738463e-06,2.49940808e-06
7.84199301e-08,9.56888812e-07,-3.38884888e-06,4.85382907e-06
7.85739971e-08,2.4320143e-06,-7.16941258e-06,7.14306816e-06
7.8728057e-08,3.51683866e-06,-8.72028886e-06,7.47437753e-06
7.88821239e-08,4.07234256e-06,-7.13024292e-06,4.76134164e-06
7.90361909e-08,4.07236848e-06,-2.46142554e-06,-6.11402868e-07
7.91902579e-08,3.61846855e-06,3.95423694e-06,-6.86841258e-06
7.93443249e-08,2.84273938e-06,9.88363536e-06,-1.16455985e-05
7.94983919e-08,1.77535844e-06,1.31633715e-05,-1.30984854e-05
7.96524589e-08,3.20978927e-07,1.26977511e-05,-1.07506366e-05
7.98065258e-08,-1.59172555e-06,8.85610734e-06,-5.72687031e-06
7.99605928e-08,-3.77506603e-06,3.10297105e-06,-3.49604477e-07
8.01146598e-08,-5.66733979e-06,-2.77853724e-06,2.77286426e-06
8.02687268e-08,-6.48986816e-06,-7.33353863e-06,1.94148856e-06
8.04227938e-08,-5.63559252e-06,-9.67600317e-06,-2.6243315e-06
8.05768607e-08,-3.053206e-06,-9.45051306e-06,-8.6269647e-06
8.07309277e-08,6.17039746e-07,-6.81696565e-06,-1.27171343e-05
8.08849947e-08,4.25565986e-06,-2.56004091e-06,-1.22651982e-05
8.10390617e-08,6.71035559e-06,1.9003329e-06,-6.82099562e-06
8.11931287e-08,7.24611118e-06,4.90584262e-06,1.61586945e-06
8.13471956e-08,5.80002006e-06,5.33604043e-06,9.61206206e-06
8.15012626e-08,2.96123972e-06,3.27553039e-06,1.39874946e-05
8.16553296e-08,-2.88167712e-07,-1.13979297e-08,1.33331805e-05
8.18093966e-08,-2.95902851e-06,-2.89156833e-06,8.66167284e-06
8.19634636e-08,-4.4218732e-06,-4.37029757e-06,2.80813379e-06
8.21175234e-08,-4.61001855e-06,-4.50382913e-06,-1.20274024e-06
8.22715904e-08,-3.96158657e-06,-3.94569815e-06,-1.88287186e-06
8.24256574e-08,-3.10885889e-06,-3.13138185e-06,6.92193964e-08
