Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.37563847e-06,-1.05552328e-06,4.60406045e-05
6.51701981e-08,3.99301507e-06,-1.29691398e-05,5.60121734e-05
6.5324258e-08,2.28751014e-06,-2.06041223e-05,5.0220624e-05
6.5478325e-08,-4.34003141e-07,-1.99299466e-05,3.30641706e-05
6.5632392e-08,-2.53610301e-06,-1.01510077e-05,1.18641101e-05
6.57864589e-08,-2.99482963e-06,5.84966347e-06,-6.77097705e-06
6.59405259e-08,-1.83092084e-06,2.25300355e-05,-1.92887037e-05
6.60945929e-08,7.53240244e-08,3.37985803e-05,-2.54454771e-05
6.62486599e-08,1.5662456e-06,3.53847499e-05,-2.68952626e-05
6.64027269e-08,1.83543682e-06,2.6491778e-05,-2.5342817e-05
6.65567939e-08,8.08370373e-07,1.00470625e-05,-2.15046202e-05
6.67108608e-08,-8.78417609e-07,-8.51104323e-06,-1.52701123e-05
6.68649278e-08,-2.26358043e-06,-2.33200317e-05,-6.51233722e-06
6.70189948e-08,-2.59021886e-06,-3.01817727e-05,4.27587929e-06
6.71730618e-08,-1.67911355e-06,-2.79071992e-05,1.58129042e-05
6.73271288e-08,4.04010905e-08,-1.8530709e-05,2.60396155e-05
6.74811957e-08,1.81636676e-06,-6.34080334e-06,3.21827902e-05
6.76352627e-08,2.97457723e-06,3.96337919e-06,3.12784214e-05
6.77893297e-08,3.20419122e-06,9.27237124e-06,2.15211512e-05
6.79433967e-08,2.61231912e-06,9.24569213e-06,3.94917197e-06
6.80974637e-08,1.55970747e-06,6.004238e-06,-1.68589722e-05
6.82515306e-08,4.14440365e-07,2.54432666e-06,-3.40636616e-05
6.84055976e-08,-6.27373538e-07,9.44026283e-07,-4.14705137e-05
6.85596646e-08,-1.54846202e-06,1.49173229e-06,-3.64376247e-05
6.87137245e-08,-2.36932419e-06,3.07219761e-06,-2.11214629e-05
6.88677915e-08,-2.9886246e-06,4.23186839e-06,-1.45972717e-06
6.90218585e-08,-3.14602266e-06,4.05378387e-06,1.54188983e-05
6.91759254e-08,-2.54767156e-06,2.41794487e-06,2.4057088e-05
6.93299924e-08,-1.08435279e-06,-1.92544292e-07,2.26332013e-05
6.94840594e-08,9.9701424e-07,-2.95932023e-06,1.33395388e-05
6.96381264e-08,3.07447272e-06,-4.89823515e-06,1.07922665e-06
6.97921934e-08,4.34385538e-06,-5.04433001e-06,-8.93428023e-06
6.99462603e-08,4.17604451e-06,-2.83776126e-06,-1.34349193e-05
7.01003273e-08,2.49149616e-06,1.35370578e-06,-1.19823126e-05
7.02543943e-08,-8.74698571e-08,5.96335849e-06,-6.18085687e-06
7.04084613e-08,-2.46941727e-06,8.66309801e-06,1.80029474e-06
7.05625283e-08,-3.64288508e-06,7.55001838e-06,1.01220612e-05
7.07165952e-08,-3.21463676e-06,2.44887451e-06,1.72077107e-05
7.08706622e-08,-1.58088255e-06,-4.623525e-06,2.14813208e-05
7.10247292e-08,3.73902253e-07,-1.03618759e-05,2.17087327e-05
7.11787962e-08,1.80502866e-06,-1.20015684e-05,1.77499132e-05
7.13328632e-08,2.28388626e-06,-8.8988927e-06,1.07862816e-05
7.14869302e-08,1.84000169e-06,-2.81392022e-06,2.54154747e-06
7.16409971e-08,7.80135338e-07,3.23703603e-06,-5.84345344e-06
7.17950641e-08,-4.8545968e-07,6.70907957e-06,-1.41511009e-05
7.1949124e-08,-1.51896722e-06,6.69344627e-06,-2.23330499e-05
7.2103191e-08,-1.92696598e-06,3.93159326e-06,-2.94855508e-05
7.2257258e-08,-1.51643849e-06,-2.03532977e-08,-3.36308767e-05
7.24113249e-08,-4.48325466e-07,-3.70206862e-06,-3.25128931e-05
7.25653919e-08,7.93711479e-07,-6.16309217e-06,-2.46972722e-05
7.27194589e-08,1.66194934e-06,-6.91216155e-06,-1.02722915e-05
7.28735259e-08,1.86691625e-06,-5.80177448e-06,8.85144618e-06
7.30275929e-08,1.50549101e-06,-3.10041651e-06,2.87796101e-05
7.31816598e-08,9.19866466e-07,3.99873898e-07,4.38632887e-05
7.33357268e-08,4.24346723e-07,3.56780811e-06,4.81504649e-05
7.34897938e-08,1.26501561e-07,5.45853618e-06,3.82995895e-05
7.36438608e-08,-6.04275883e-08,5.8182909e-06,1.65451002e-05
7.37979278e-08,-2.83722073e-07,5.13687746e-06,-8.79073104e-06
7.39519948e-08,-6.32731769e-07,4.20478136e-06,-2.67410214e-05
7.41060617e-08,-1.11208919e-06,3.56614123e-06,-2.96851013e-05
7.42601287e-08,-1.66767063e-06,3.30814191e-06,-1.80858387e-05
7.44141957e-08,-2.19939102e-06,3.24490702e-06,-5.01580871e-07
7.45682627e-08,-2.5386862e-06,3.18310344e-06,1.14174863e-05
7.47223297e-08,-2.45571027e-06,2.98138525e-06,9.75560306e-06
7.48763966e-08,-1.759935e-06,2.43059458e-06,-5.31959358e-06
7.50304636e-08,-4.69287556e-07,1.21679227e-06,-2.60422112e-05
7.51845306e-08,1.09059215e-06,-8.68236384e-07,-4.15949653e-05
7.53385905e-08,2.37897234e-06,-3.61528464e-06,-4.37796552e-05
7.54926575e-08,2.90996604e-06,-6.29851729e-06,-3.08288836e-05
7.56467244e-08,2.52720247e-06,-7.95012329e-06,-7.75620356e-06
7.58007914e-08,1.48324909e-06,-7.85602879e-06,1.65253005e-05
7.59548584e-08,2.75490549e-07,-5.94220728e-06,3.36696357e-05
7.61089254e-08,-6.25564496e-07,-2.83360282e-06,3.96511859e-05
7.62629924e-08,-9.69213602e-07,4.06552772e-07,3.59486985e-05
7.64170593e-08,-7.44153283e-07,2.69812472e-06,2.77145427e-05
7.65711263e-08,-9.24260632e-08,3.37472079e-06,2.02716037e-05
7.67251933e-08,7.75016758e-07,2.49389291e-06,1.62295291e-05
7.68792603e-08,1.60802244e-06,8.7231922e-07,1.48823328e-05
7.70333273e-08,2.13439353e-06,-2.9318474e-07,1.37106244e-05
7.71873943e-08,2.11842894e-06,-1.39269645e-07,1.03948105e-05
7.73414612e-08,1.45608487e-06,1.21088544e-06,3.85705107e-06
7.74955282e-08,2.50180847e-07,2.58080831e-06,-5.80541655e-06
7.76495952e-08,-1.18828166e-06,2.48810647e-06,-1.75418827e-05
7.78036622e-08,-2.42247893e-06,3.03292467e-07,-2.90717253e-05
7.79577292e-08,-3.035595e-06,-3.04059836e-06,-3.67048815e-05
7.81117961e-08,-2.81234611e-06,-5.46088449e-06,-3.64129992e-05
7.82658631e-08,-1.87673902e-06,-5.13117311e-06,-2.63071761e-05
7.84199301e-08,-6.81364497e-07,-1.89390016e-06,-8.92440949e-06
7.85739971e-08,2.14513847e-07,2.44159219e-06,8.90339561e-06
7.8728057e-08,4.79214805e-07,5.26025133e-06,1.93279229e-05
7.88821239e-08,2.21256144e-07,4.96974098e-06,1.80217648e-05
7.90361909e-08,-1.13747689e-07,2.13520707e-06,6.75053207e-06
7.91902579e-08,-1.04379168e-07,-9.57450084e-07,-7.89664409e-06
7.93443249e-08,3.05809749e-07,-1.99996111e-06,-1.85556637e-05
7.94983919e-08,7.69590372e-07,-3.66076677e-07,-2.092047e-05
7.96524589e-08,8.29503051e-07,2.45385718e-06,-1.50244659e-05
7.98065258e-08,3.01051244e-07,4.01493708e-06,-3.95250981e-06
7.99605928e-08,-5.57383885e-07,2.81315693e-06,8.37092466e-06
8.01146598e-08,-1.20277389e-06,-4.97774636e-07,1.88531521e-05
8.02687268e-08,-1.15996011e-06,-3.48049548e-06,2.60070428e-05
8.04227938e-08,-3.21200531e-07,-3.63333061e-06,3.00061638e-05
8.05768607e-08,9.91657657e-07,-2.28744113e-07,3.19739775e-05
8.07309277e-08,2.21186497e-06,5.01968316e-06,3.2548116e-05
8.08849947e-08,2.82240444e-06,8.9227151e-06,3.05569811e-05
8.10390617e-08,2.58898649e-06,8.77811908e-06,2.31823014e-05
8.11931287e-08,1.63411346e-06,4.0721593e-06,8.11927748e-06
8.13471956e-08,3.60436331e-07,-3.1494742e-06,-1.36184462e-05
8.15012626e-08,-7.27315239e-07,-9.4535917e-06,-3.66077875e-05
8.16553296e-08,-1.25266342e-06,-1.19958777e-05,-5.29135577e-05
8.18093966e-08,-1.18000878e-06,-1.00670568e-05,-5.59140681e-05
8.19634636e-08,-8.76896081e-07,-5.28713781e-06,-4.35507573e-05
8.21175234e-08,-8.98430812e-07,-4.24752557e-07,-1.91724321e-05
8.22715904e-08,-1.54021018e-06,2.29298098e-06,9.93602225e-06
8.24256574e-08,-2.47656703e-06,2.28175645e-06,3.50200207e-05
