Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.9939839e-06,-1.67849976e-05,6.91793903e-05
6.51701981e-08,2.4942392e-06,-1.77098809e-05,6.7130255e-05
6.5324258e-08,-6.77696562e-07,-1.59971296e-05,5.54231156e-05
6.5478325e-08,-2.46139757e-06,-1.27620297e-05,3.83412989e-05
6.5632392e-08,-2.88338583e-06,-8.24363724e-06,1.77364291e-05
6.57864589e-08,-2.78652851e-06,-2.20842844e-06,-4.99816724e-06
6.59405259e-08,-3.01063142e-06,5.1775487e-06,-2.6088921e-05
6.60945929e-08,-3.72964155e-06,1.28275569e-05,-3.92044531e-05
6.62486599e-08,-4.45515889e-06,1.89310013e-05,-3.88063127e-05
6.64027269e-08,-4.57540773e-06,2.16519311e-05,-2.44145031e-05
6.65567939e-08,-3.85955718e-06,1.98865546e-05,-2.1282392e-06
6.67108608e-08,-2.4993642e-06,1.37442876e-05,1.80534189e-05
6.68649278e-08,-7.8670206e-07,4.62574144e-06,2.72864236e-05
6.70189948e-08,1.12656664e-06,-5.14119165e-06,2.20205293e-05
6.71730618e-08,3.12036445e-06,-1.30369881e-05,5.09404072e-06
6.73271288e-08,4.81932557e-06,-1.72321725e-05,-1.60939071e-05
6.74811957e-08,5.55123461e-06,-1.7213637e-05,-3.28518363e-05
6.76352627e-08,4.73051796e-06,-1.3828856e-05,-3.84728119e-05
6.77893297e-08,2.4147962e-06,-8.73129193e-06,-3.07046539e-05
6.79433967e-08,-4.62245424e-07,-3.58150282e-06,-1.27378407e-05
6.80974637e-08,-2.47045273e-06,5.57101089e-07,7.94439893e-06
6.82515306e-08,-2.50786593e-06,3.37559959e-06,2.28927802e-05
6.84055976e-08,-5.2927669e-07,5.08979383e-06,2.68431595e-05
6.85596646e-08,2.34254503e-06,6.03471699e-06,2.03638047e-05
6.87137245e-08,4.44524403e-06,6.292752e-06,9.28100144e-06
6.88677915e-08,4.54198334e-06,5.51346193e-06,1.17302773e-06
6.90218585e-08,2.48679748e-06,3.0452768e-06,1.03453999e-06
6.91759254e-08,-8.24931476e-07,-1.56598799e-06,8.57290706e-06
6.93299924e-08,-4.08989854e-06,-7.87303998e-06,1.85072695e-05
6.94840594e-08,-6.29955957e-06,-1.40791426e-05,2.3607814e-05
6.96381264e-08,-7.05255889e-06,-1.74347661e-05,1.89697312e-05
6.97921934e-08,-6.43018438e-06,-1.5641288e-05,5.27976317e-06
6.99462603e-08,-4.72934971e-06,-8.57091891e-06,-1.09464845e-05
7.01003273e-08,-2.33030619e-06,1.0370378e-06,-2.07698686e-05
7.02543943e-08,2.8862695e-07,8.80792595e-06,-1.81916221e-05
7.04084613e-08,2.57497913e-06,1.13700289e-05,-4.13627276e-06
7.05625283e-08,4.0737682e-06,8.57221767e-06,1.37427969e-05
7.07165952e-08,4.62968774e-06,3.57549948e-06,2.54202532e-05
7.08706622e-08,4.41494831e-06,6.98423491e-07,2.41322978e-05
7.10247292e-08,3.73976832e-06,2.61198306e-06,9.66993866e-06
7.11787962e-08,2.82841643e-06,8.84134715e-06,-1.22980637e-05
7.13328632e-08,1.77298432e-06,1.63466648e-05,-3.36835365e-05
7.14869302e-08,6.70059023e-07,2.14187621e-05,-4.76622372e-05
7.16409971e-08,-2.74259151e-07,2.14836618e-05,-5.07781406e-05
7.17950641e-08,-8.48432421e-07,1.59349365e-05,-4.32487032e-05
7.1949124e-08,-1.05726554e-06,6.02357704e-06,-2.82058936e-05
7.2103191e-08,-1.18478829e-06,-5.71408509e-06,-1.04149776e-05
7.2257258e-08,-1.56058786e-06,-1.61507232e-05,5.41011332e-06
7.24113249e-08,-2.21348546e-06,-2.23718253e-05,1.6417287e-05
7.25653919e-08,-2.76965852e-06,-2.25997501e-05,2.26862685e-05
7.27194589e-08,-2.73788555e-06,-1.69715822e-05,2.65887611e-05
7.28735259e-08,-1.94813742e-06,-7.68223708e-06,3.04853456e-05
7.30275929e-08,-7.39546863e-07,1.82811345e-06,3.43048559e-05
7.31816598e-08,2.92694978e-07,8.3964087e-06,3.5069279e-05
7.33357268e-08,7.85652389e-07,1.05529543e-05,2.9133691e-05
7.34897938e-08,9.00744624e-07,8.95647281e-06,1.56293972e-05
7.36438608e-08,1.15197133e-06,5.56690338e-06,-1.69488089e-06
7.37979278e-08,1.90558171e-06,2.16357466e-06,-1.6034568e-05
7.39519948e-08,2.97931479e-06,-7.08118819e-07,-2.16685894e-05
7.41060617e-08,3.70359589e-06,-3.63507115e-06,-1.76844678e-05
7.42601287e-08,3.41251189e-06,-7.2828625e-06,-8.48776835e-06
7.44141957e-08,1.97408986e-06,-1.13299075e-05,-6.79453535e-07
7.45682627e-08,-6.55657573e-08,-1.42709196e-05,1.37703785e-06
7.47223297e-08,-1.82641247e-06,-1.42120352e-05,-1.97939789e-06
7.48763966e-08,-2.66810912e-06,-1.00306479e-05,-6.84590259e-06
7.50304636e-08,-2.57390548e-06,-2.12866075e-06,-9.29048929e-06
7.51845306e-08,-2.09618634e-06,7.56013878e-06,-8.28819429e-06
7.53385905e-08,-1.91783147e-06,1.6179918e-05,-5.78783965e-06
7.54926575e-08,-2.33521178e-06,2.09118098e-05,-4.18081254e-06
7.56467244e-08,-3.01730643e-06,2.00475188e-05,-3.6288327e-06
7.58007914e-08,-3.21102175e-06,1.38335035e-05,-1.72534021e-06
7.59548584e-08,-2.26580869e-06,4.55936788e-06,4.16583816e-06
7.61089254e-08,-1.19456132e-07,-4.43487124e-06,1.39329541e-05
7.62629924e-08,2.59914805e-06,-1.04268038e-05,2.3788316e-05
7.64170593e-08,4.9086425e-06,-1.25596998e-05,2.84132384e-05
7.65711263e-08,6.00133444e-06,-1.17367053e-05,2.45769115e-05
7.67251933e-08,5.59972113e-06,-9.31639352e-06,1.33581561e-05
7.68792603e-08,3.97430404e-06,-5.84208965e-06,-7.45415377e-07
7.70333273e-08,1.72607724e-06,-9.94024731e-07,-1.29458431e-05
7.71873943e-08,-4.58802305e-07,5.23535027e-06,-2.09039154e-05
7.73414612e-08,-1.99009264e-06,1.13900014e-05,-2.50169505e-05
7.74955282e-08,-2.52127961e-06,1.47297196e-05,-2.64810897e-05
7.76495952e-08,-2.08370966e-06,1.28669844e-05,-2.52506961e-05
7.78036622e-08,-1.12127714e-06,5.6376557e-06,-1.98844646e-05
7.79577292e-08,-3.14888013e-07,-4.31490162e-06,-9.42889892e-06
7.81117961e-08,-2.34477994e-07,-1.27853755e-05,4.44699253e-06
7.82658631e-08,-1.01301816e-06,-1.62504948e-05,1.71465545e-05
7.84199301e-08,-2.25965391e-06,-1.36152776e-05,2.32893926e-05
7.85739971e-08,-3.27781663e-06,-6.44881948e-06,1.99453152e-05
7.8728057e-08,-3.45287094e-06,2.17688785e-06,8.71830616e-06
7.88821239e-08,-2.57921624e-06,9.27988367e-06,-4.76410241e-06
7.90361909e-08,-9.46359307e-07,1.30137551e-05,-1.36881754e-05
7.91902579e-08,8.48464538e-07,1.28416241e-05,-1.35652717e-05
7.93443249e-08,2.22383619e-06,9.19818649e-06,-4.47191633e-06
7.94983919e-08,2.88289698e-06,3.16228534e-06,9.12649011e-06
7.96524589e-08,2.88889964e-06,-3.68244696e-06,2.07930625e-05
7.98065258e-08,2.54234715e-06,-9.42341649e-06,2.54064562e-05
7.99605928e-08,2.16337821e-06,-1.23076597e-05,2.14833181e-05
8.01146598e-08,1.89868638e-06,-1.14657823e-05,1.13539681e-05
8.02687268e-08,1.63370748e-06,-7.4135969e-06,-6.07070888e-07
8.04227938e-08,1.06437199e-06,-1.85418855e-06,-1.03813463e-05
8.05768607e-08,-7.00947282e-08,3.24145753e-06,-1.59447791e-05
8.07309277e-08,-1.69617613e-06,6.69293786e-06,-1.75585228e-05
8.08849947e-08,-3.27400176e-06,8.52735593e-06,-1.69932846e-05
8.10390617e-08,-4.00801446e-06,9.43453051e-06,-1.62980759e-05
8.11931287e-08,-3.35912318e-06,9.75379317e-06,-1.66313202e-05
8.13471956e-08,-1.50995174e-06,8.91232685e-06,-1.76156937e-05
8.15012626e-08,6.08081166e-07,5.87062232e-06,-1.75653859e-05
8.16553296e-08,1.83229258e-06,2.38759128e-07,-1.45630638e-05
8.18093966e-08,1.49807215e-06,-6.89101489e-06,-7.75418357e-06
8.19634636e-08,-1.32963834e-07,-1.31651377e-05,2.01394778e-06
8.21175234e-08,-2.04259186e-06,-1.61728276e-05,1.2612164e-05
8.22715904e-08,-3.0785377e-06,-1.47947776e-05,2.16990047e-05
