Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.75985872e-06,-4.49769368e-06,3.25348774e-05
6.50161311e-08,-3.49047286e-06,7.08806238e-06,2.54008992e-05
6.51701981e-08,-4.40617214e-06,1.89561852e-05,1.42573281e-05
6.5324258e-08,-3.96070891e-06,2.59318131e-05,9.21684659e-07
6.5478325e-08,-2.19787626e-06,2.4775145e-05,-1.32331807e-05
6.5632392e-08,4.54717167e-07,1.56440674e-05,-2.62178673e-05
6.57864589e-08,3.38219161e-06,1.77645313e-06,-3.45953958e-05
6.59405259e-08,5.80463393e-06,-1.20453597e-05,-3.42404164e-05
6.60945929e-08,6.82811515e-06,-2.13300336e-05,-2.28332101e-05
6.62486599e-08,5.78375375e-06,-2.33679257e-05,-2.41670864e-06
6.64027269e-08,2.73371415e-06,-1.80427578e-05,2.04813005e-05
6.65567939e-08,-1.31346496e-06,-7.77389596e-06,3.80357924e-05
6.67108608e-08,-4.81689858e-06,3.42597241e-06,4.56240377e-05
6.68649278e-08,-6.53710595e-06,1.14621116e-05,4.40048279e-05
6.70189948e-08,-6.18649074e-06,1.36610897e-05,3.73399052e-05
6.71730618e-08,-4.41649172e-06,9.71498503e-06,2.89054824e-05
6.73271288e-08,-2.23106258e-06,1.76898186e-06,1.84636647e-05
6.74811957e-08,-3.45152671e-07,-6.39543714e-06,3.59542946e-06
6.76352627e-08,1.04556068e-06,-1.09147695e-05,-1.64763096e-05
6.77893297e-08,2.05172478e-06,-9.63777893e-06,-3.8275437e-05
6.79433967e-08,2.77120012e-06,-3.30200214e-06,-5.50554469e-05
6.80974637e-08,3.18503589e-06,4.73050341e-06,-6.05172972e-05
6.82515306e-08,3.2707278e-06,1.03030843e-05,-5.22932896e-05
6.84055976e-08,3.1166619e-06,1.08899048e-05,-3.28715687e-05
6.85596646e-08,2.85912324e-06,7.04203103e-06,-7.89477963e-06
6.87137245e-08,2.5202487e-06,1.78795483e-06,1.64706889e-05
6.88677915e-08,1.94273935e-06,-1.63698064e-06,3.53905853e-05
6.90218585e-08,9.31423415e-07,-2.04992534e-06,4.58902214e-05
6.91759254e-08,-5.23758615e-07,-8.38229312e-07,4.66471902e-05
6.93299924e-08,-2.14112947e-06,-4.03204581e-07,3.78509285e-05
6.94840594e-08,-3.46295519e-06,-1.91934282e-06,2.14448082e-05
6.96381264e-08,-4.09619952e-06,-4.35203674e-06,1.3516817e-06
6.97921934e-08,-3.91542881e-06,-5.51258609e-06,-1.69997493e-05
6.99462603e-08,-3.1090035e-06,-4.10481698e-06,-2.82437595e-05
7.01003273e-08,-2.06428012e-06,-8.97173265e-07,-2.93352696e-05
7.02543943e-08,-1.15122793e-06,1.96647738e-06,-2.13022686e-05
7.04084613e-08,-5.24056702e-07,2.81440339e-06,-9.09064511e-06
7.05625283e-08,-6.13693203e-08,1.80195093e-06,9.79457582e-07
7.07165952e-08,4.8460538e-07,6.46807337e-07,4.98131385e-06
7.08706622e-08,1.21897335e-06,1.01292949e-06,3.92590027e-06
7.10247292e-08,1.92369703e-06,2.88724095e-06,3.0169565e-06
7.11787962e-08,2.16586568e-06,4.27574196e-06,7.63902153e-06
7.13328632e-08,1.65936456e-06,2.5427878e-06,1.86802681e-05
7.14869302e-08,6.01121201e-07,-3.50776941e-06,3.0719777e-05
7.16409971e-08,-3.32732611e-07,-1.23012469e-05,3.49017537e-05
7.17950641e-08,-3.91288864e-07,-1.99343012e-05,2.48926281e-05
7.1949124e-08,7.14305145e-07,-2.22143881e-05,1.78249843e-06
7.2103191e-08,2.53940948e-06,-1.70523344e-05,-2.56648927e-05
7.2257258e-08,4.10659868e-06,-5.74534033e-06,-4.57302995e-05
7.24113249e-08,4.43728186e-06,7.57578255e-06,-5.0177674e-05
7.25653919e-08,3.07235996e-06,1.7978442e-05,-3.82084363e-05
7.27194589e-08,2.87899866e-07,2.20972779e-05,-1.58672974e-05
7.28735259e-08,-3.04989089e-06,1.96091569e-05,7.87699537e-06
7.30275929e-08,-5.84883992e-06,1.30954932e-05,2.53757262e-05
7.31816598e-08,-7.17693274e-06,6.45318642e-06,3.25625733e-05
7.33357268e-08,-6.55198892e-06,2.76523019e-06,2.90263197e-05
7.34897938e-08,-4.09501672e-06,2.81419966e-06,1.71337942e-05
7.36438608e-08,-5.35434992e-07,4.9747905e-06,1.27735689e-06
7.37979278e-08,2.97809038e-06,6.40469671e-06,-1.28885376e-05
7.39519948e-08,5.26459462e-06,4.75832894e-06,-2.00336035e-05
7.41060617e-08,5.59333921e-06,-5.04578111e-07,-1.76341146e-05
7.42601287e-08,4.02694741e-06,-7.81648032e-06,-7.96190488e-06
7.44141957e-08,1.40018233e-06,-1.42792051e-05,2.3517207e-06
7.45682627e-08,-1.09139216e-06,-1.7120663e-05,5.78254412e-06
7.47223297e-08,-2.47295611e-06,-1.51065524e-05,-1.39165491e-06
7.48763966e-08,-2.41625503e-06,-9.15269811e-06,-1.63056411e-05
7.50304636e-08,-1.28675549e-06,-1.76549133e-06,-3.07200062e-05
7.51845306e-08,1.65036568e-07,4.34862204e-06,-3.55851407e-05
7.53385905e-08,1.25733413e-06,7.59379327e-06,-2.60382731e-05
7.54926575e-08,1.6986537e-06,7.89060869e-06,-3.8366843e-06
7.56467244e-08,1.60705974e-06,6.10076495e-06,2.3839686e-05
7.58007914e-08,1.26034411e-06,3.17856507e-06,4.799831e-05
7.59548584e-08,8.01736235e-07,-1.71365883e-07,6.15651516e-05
7.61089254e-08,1.44343659e-07,-3.21899324e-06,6.14587334e-05
7.62629924e-08,-8.4716271e-07,-4.92260097e-06,4.85911405e-05
7.64170593e-08,-2.07970879e-06,-4.24474638e-06,2.65707185e-05
7.65711263e-08,-3.14613476e-06,-9.90299668e-07,2.63443553e-07
7.67251933e-08,-3.54476356e-06,3.60196668e-06,-2.51160036e-05
7.68792603e-08,-3.03247975e-06,7.23750099e-06,-4.45454061e-05
7.70333273e-08,-1.79304948e-06,7.86853525e-06,-5.3972868e-05
7.71873943e-08,-2.67757969e-07,5.05553044e-06,-5.15482607e-05
7.73414612e-08,1.18371429e-06,3.49699917e-07,-3.86851752e-05
7.74955282e-08,2.46082163e-06,-3.68330961e-06,-1.99308943e-05
7.76495952e-08,3.58054376e-06,-5.16635873e-06,-1.27836552e-06
7.78036622e-08,4.3913933e-06,-4.12309464e-06,1.22625561e-05
7.79577292e-08,4.4891276e-06,-2.30983119e-06,1.841843e-05
7.81117961e-08,3.47566856e-06,-1.79605206e-06,1.78748633e-05
7.82658631e-08,1.36091467e-06,-3.35352502e-06,1.32564574e-05
7.84199301e-08,-1.27214514e-06,-5.81122822e-06,7.76167872e-06
7.85739971e-08,-3.51400604e-06,-6.77842991e-06,4.11241854e-06
7.8728057e-08,-4.61176387e-06,-4.19588287e-06,3.90870673e-06
7.88821239e-08,-4.32274283e-06,2.26144357e-06,7.29946942e-06
7.90361909e-08,-2.9272046e-06,1.0686399e-05,1.30476401e-05
7.91902579e-08,-9.85995712e-07,1.75755813e-05,1.90844639e-05
7.93443249e-08,9.27269411e-07,1.93579381e-05,2.33329047e-05
7.94983919e-08,2.36068877e-06,1.41975834e-05,2.43221621e-05
7.96524589e-08,3.01847763e-06,3.20502477e-06,2.13166495e-05
7.98065258e-08,2.78219431e-06,-9.73028273e-06,1.41790297e-05
7.99605928e-08,1.74572983e-06,-1.96270594e-05,3.35678624e-06
8.01146598e-08,2.18274621e-07,-2.27965011e-05,-9.92350033e-06
8.02687268e-08,-1.3486956e-06,-1.85412537e-05,-2.36070318e-05
8.04227938e-08,-2.48653782e-06,-9.19179274e-06,-3.52556126e-05
8.05768607e-08,-2.84573048e-06,1.36200788e-06,-4.28638268e-05
8.07309277e-08,-2.31314561e-06,9.55007545e-06,-4.54827605e-05
8.08849947e-08,-1.0875458e-06,1.33244612e-05,-4.31861154e-05
8.10390617e-08,3.48273431e-07,1.23652098e-05,-3.6452002e-05
8.11931287e-08,1.40906434e-06,7.6760889e-06,-2.55449868e-05
8.13471956e-08,1.6976536e-06,1.05995514e-06,-1.05262388e-05
8.15012626e-08,1.23145458e-06,-5.3820122e-06,7.98662495e-06
8.16553296e-08,4.09959739e-07,-9.78202115e-06,2.78662174e-05
8.18093966e-08,-2.8515575e-07,-1.1017727e-05,4.52357417e-05
8.19634636e-08,-6.33402692e-07,-8.99219503e-06,5.55046572e-05
8.21175234e-08,-7.74711907e-07,-4.55698591e-06,5.53379759e-05
8.22715904e-08,-9.77373929e-07,8.32167984e-07,4.43935351e-05
