Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.92209495e-06,-6.43478825e-06,5.51372068e-05
6.5324258e-08,-2.93463359e-06,-6.70098302e-07,2.23859843e-05
6.5478325e-08,-1.75803052e-07,6.56518159e-06,-9.0135436e-06
6.5632392e-08,2.76795731e-06,1.37917195e-05,-2.73172082e-05
6.57864589e-08,4.10582606e-06,1.84159471e-05,-3.05528229e-05
6.59405259e-08,2.91544461e-06,1.82322292e-05,-2.5000154e-05
6.60945929e-08,-2.77643608e-07,1.31705983e-05,-1.89476978e-05
6.62486599e-08,-3.76355706e-06,5.85796442e-06,-1.6758795e-05
6.64027269e-08,-5.60009812e-06,2.16214119e-07,-1.71351676e-05
6.65567939e-08,-4.69023689e-06,-1.09559335e-06,-1.5770036e-05
6.67108608e-08,-1.36861718e-06,1.52313794e-06,-9.49025889e-06
6.68649278e-08,2.80138715e-06,5.04104946e-06,1.28695069e-06
6.70189948e-08,5.87300747e-06,6.13086604e-06,1.29927894e-05
6.71730618e-08,6.50737638e-06,3.56455917e-06,2.12506111e-05
6.73271288e-08,4.56460748e-06,-1.15724015e-06,2.32601542e-05
6.74811957e-08,1.01774526e-06,-5.22353821e-06,1.89063994e-05
6.76352627e-08,-2.65079029e-06,-6.61604054e-06,1.0361533e-05
6.77893297e-08,-5.13279429e-06,-5.20070171e-06,7.85550696e-07
6.79433967e-08,-5.70277643e-06,-2.24550104e-06,-7.00302553e-06
6.80974637e-08,-4.3066434e-06,8.04578917e-07,-1.12852367e-05
6.82515306e-08,-1.48331787e-06,3.07739606e-06,-1.15417524e-05
6.84055976e-08,1.78331834e-06,4.15683553e-06,-8.26887936e-06
6.85596646e-08,4.34637059e-06,3.68409837e-06,-2.92534469e-06
6.87137245e-08,5.32827016e-06,1.40618215e-06,2.02065394e-06
6.88677915e-08,4.51936739e-06,-2.34093932e-06,3.49665652e-06
6.90218585e-08,2.46167042e-06,-6.37985704e-06,-8.39464462e-07
6.91759254e-08,1.28651948e-07,-9.14946941e-06,-1.07522092e-05
6.93299924e-08,-1.58445755e-06,-9.58384408e-06,-2.24652995e-05
6.94840594e-08,-2.22521066e-06,-7.6335109e-06,-2.99168551e-05
6.96381264e-08,-1.84052124e-06,-4.00510089e-06,-2.80615222e-05
6.97921934e-08,-8.09375138e-07,5.215594e-07,-1.61618627e-05
6.99462603e-08,3.6448165e-07,5.46125966e-06,1.45108243e-06
7.01003273e-08,1.19319134e-06,1.03350394e-05,1.80047082e-05
7.02543943e-08,1.30041417e-06,1.41247074e-05,2.84937378e-05
7.04084613e-08,5.04673324e-07,1.5214523e-05,3.23207314e-05
7.05625283e-08,-1.11816735e-06,1.21735593e-05,3.2453805e-05
7.07165952e-08,-3.22527808e-06,4.94386495e-06,3.20463005e-05
7.08706622e-08,-5.26148324e-06,-4.50378957e-06,3.14793724e-05
7.10247292e-08,-6.56156908e-06,-1.27557587e-05,2.82176788e-05
7.11787962e-08,-6.49079584e-06,-1.66211794e-05,1.93177912e-05
7.13328632e-08,-4.63711785e-06,-1.48499985e-05,4.2268075e-06
7.14869302e-08,-1.03570915e-06,-8.74385569e-06,-1.4447769e-05
7.16409971e-08,3.65623737e-06,-1.26197233e-06,-3.2496253e-05
7.17950641e-08,8.18110675e-06,4.69573206e-06,-4.63057368e-05
7.1949124e-08,1.10046112e-05,7.64533434e-06,-5.38417444e-05
7.2103191e-08,1.09079465e-05,7.77393598e-06,-5.41122645e-05
7.2257258e-08,7.61482534e-06,6.25741086e-06,-4.63720571e-05
7.24113249e-08,2.11812244e-06,4.35144148e-06,-3.03904435e-05
7.25653919e-08,-3.56164674e-06,2.83278541e-06,-7.71346549e-06
7.27194589e-08,-7.18476758e-06,1.88805382e-06,1.74905581e-05
7.28735259e-08,-7.3385545e-06,1.25585416e-06,3.92774164e-05
7.30275929e-08,-4.17901538e-06,4.62240109e-07,5.22983792e-05
7.31816598e-08,5.87496459e-07,-8.98617031e-07,5.41857553e-05
7.33357268e-08,4.54688688e-06,-2.91028664e-06,4.64117911e-05
7.34897938e-08,5.80768847e-06,-5.24903908e-06,3.32364943e-05
7.36438608e-08,3.92516722e-06,-7.36220454e-06,1.94983459e-05
7.37979278e-08,3.41799478e-09,-8.80991502e-06,8.40925077e-06
7.39519948e-08,-4.01442458e-06,-9.50706362e-06,3.40425345e-07
7.41060617e-08,-6.38011488e-06,-9.65749041e-06,-6.75571027e-06
7.42601287e-08,-6.30693785e-06,-9.38200537e-06,-1.52700977e-05
7.44141957e-08,-4.14664373e-06,-8.32170826e-06,-2.5326066e-05
7.45682627e-08,-1.04450703e-06,-5.60119588e-06,-3.36541489e-05
7.47223297e-08,1.65176448e-06,-3.79985238e-07,-3.53975665e-05
7.48763966e-08,2.95027212e-06,7.23132052e-06,-2.79672713e-05
7.50304636e-08,2.57380498e-06,1.55604612e-05,-1.39182266e-05
7.51845306e-08,1.02405011e-06,2.17537527e-05,-1.31423462e-07
7.53385905e-08,-6.79571997e-07,2.31987087e-05,6.48254991e-06
7.54926575e-08,-1.50806409e-06,1.91273666e-05,3.58014586e-06
7.56467244e-08,-9.5260458e-07,1.1189185e-05,-5.1254101e-06
7.58007914e-08,7.1367117e-07,2.42303668e-06,-1.23332093e-05
7.59548584e-08,2.59633816e-06,-4.66837128e-06,-1.15914472e-05
7.61089254e-08,3.66344557e-06,-9.44588101e-06,-9.2234518e-07
7.62629924e-08,3.26985105e-06,-1.28053862e-05,1.59991687e-05
7.64170593e-08,1.4449837e-06,-1.55467933e-05,3.13248165e-05
7.65711263e-08,-1.14426985e-06,-1.69685773e-05,3.65960914e-05
7.67251933e-08,-3.49447191e-06,-1.508268e-05,2.72150119e-05
7.68792603e-08,-4.69296674e-06,-8.43081762e-06,5.74850583e-06
7.70333273e-08,-4.31345734e-06,2.028155e-06,-1.8302615e-05
7.71873943e-08,-2.62423873e-06,1.27076491e-05,-3.30597977e-05
7.73414612e-08,-4.7369852e-07,1.92632033e-05,-3.09372335e-05
7.74955282e-08,1.14627528e-06,1.9191295e-05,-1.3204738e-05
7.76495952e-08,1.65709901e-06,1.31968372e-05,1.06963034e-05
7.78036622e-08,1.22012534e-06,4.40648182e-06,2.86305276e-05
7.79577292e-08,5.8668877e-07,-3.76961407e-06,3.24031753e-05
7.81117961e-08,5.35336312e-07,-9.40989503e-06,2.15391028e-05
7.82658631e-08,1.28308295e-06,-1.23279142e-05,2.51929964e-06
7.84199301e-08,2.31618651e-06,-1.30295775e-05,-1.53660803e-05
7.85739971e-08,2.77529784e-06,-1.16198744e-05,-2.48432007e-05
7.8728057e-08,2.1045355e-06,-7.72779458e-06,-2.37159456e-05
7.88821239e-08,4.63355121e-07,-1.44059936e-06,-1.49803554e-05
7.90361909e-08,-1.38630537e-06,5.77941728e-06,-4.33961031e-06
7.91902579e-08,-2.58662089e-06,1.1265467e-05,3.28793931e-06
7.93443249e-08,-2.66853863e-06,1.2513412e-05,6.19618095e-06
7.94983919e-08,-1.68989425e-06,8.75307342e-06,5.87841532e-06
7.96524589e-08,-3.55418592e-08,1.50361018e-06,4.89935792e-06
7.98065258e-08,1.83543125e-06,-6.29176793e-06,4.5242864e-06
7.99605928e-08,3.4611503e-06,-1.18497192e-05,4.06932486e-06
8.01146598e-08,4.30847513e-06,-1.37261468e-05,2.34953382e-06
8.02687268e-08,3.81902419e-06,-1.19789174e-05,-3.49008843e-07
8.04227938e-08,1.71321471e-06,-7.56745931e-06,-1.82864824e-06
8.05768607e-08,-1.62877905e-06,-1.69500913e-06,3.53140763e-07
8.07309277e-08,-5.08784251e-06,4.46244121e-06,6.57578721e-06
8.08849947e-08,-7.23285893e-06,9.7673219e-06,1.43001971e-05
8.10390617e-08,-7.05002958e-06,1.32665527e-05,1.94172444e-05
8.11931287e-08,-4.50097741e-06,1.45608774e-05,1.8611343e-05
8.13471956e-08,-5.36699588e-07,1.40002803e-05,1.09122875e-05
8.15012626e-08,3.4064592e-06,1.229804e-05,-2.25718964e-06
8.16553296e-08,6.08377331e-06,9.7640841e-06,-1.7821294e-05
8.18093966e-08,6.90115758e-06,5.92370907e-06,-3.16861115e-05
8.19634636e-08,5.9725453e-06,7.30980787e-08,-3.93745504e-05
8.21175234e-08,3.86832971e-06,-7.5859366e-06,-3.73970615e-05
8.22715904e-08,1.27387943e-06,-1.52925168e-05,-2.52953378e-05
8.24256574e-08,-1.25989209e-06,-2.03100954e-05,-6.91109926e-06
8.25797244e-08,-3.39504868e-06,-2.04500284e-05,1.07401775e-05
