Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.77924686e-07,-5.70339068e-07,2.31217327e-05
6.51701981e-08,7.22421532e-07,6.35922618e-07,2.54499755e-05
6.5324258e-08,1.54595421e-06,2.07763946e-06,2.09871014e-05
6.5478325e-08,1.84187832e-06,3.28238275e-06,1.16793562e-05
6.5632392e-08,1.67274266e-06,3.2474743e-06,1.36599704e-06
6.57864589e-08,1.29988848e-06,1.13429405e-06,-6.93772199e-06
6.59405259e-08,1.05777713e-06,-2.88529418e-06,-1.22588599e-05
6.60945929e-08,1.17212517e-06,-7.30359216e-06,-1.49140396e-05
6.62486599e-08,1.62111996e-06,-9.88779811e-06,-1.52238763e-05
6.64027269e-08,2.12597888e-06,-8.9723826e-06,-1.32240866e-05
6.65567939e-08,2.29512852e-06,-4.58083696e-06,-9.41726557e-06
6.67108608e-08,1.83792929e-06,1.4479042e-06,-5.31608021e-06
6.68649278e-08,7.21629362e-07,6.47048046e-06,-2.84057569e-06
6.70189948e-08,-8.06744765e-07,8.51454479e-06,-2.95373502e-06
6.71730618e-08,-2.31135255e-06,7.22625009e-06,-4.70745863e-06
6.73271288e-08,-3.3259621e-06,3.74624483e-06,-5.53058999e-06
6.74811957e-08,-3.52673396e-06,-2.13308596e-07,-2.58441355e-06
6.76352627e-08,-2.87343642e-06,-3.28628516e-06,5.52390793e-06
6.77893297e-08,-1.63826576e-06,-4.76891319e-06,1.74529032e-05
6.79433967e-08,-2.71916122e-07,-4.40919712e-06,2.89121836e-05
6.80974637e-08,8.22000402e-07,-2.2318743e-06,3.4000961e-05
6.82515306e-08,1.4474715e-06,1.26008047e-06,2.80561253e-05
6.84055976e-08,1.6139179e-06,4.80851349e-06,1.07906626e-05
6.85596646e-08,1.42912006e-06,6.6656994e-06,-1.23383261e-05
6.87137245e-08,1.01337855e-06,5.5730643e-06,-3.20683939e-05
6.88677915e-08,4.98322208e-07,1.81449036e-06,-3.99773271e-05
6.90218585e-08,4.48420039e-08,-2.60604429e-06,-3.30483199e-05
6.91759254e-08,-1.92886588e-07,-5.03233059e-06,-1.5141015e-05
6.93299924e-08,-1.57115352e-07,-3.84290797e-06,5.53126938e-06
6.94840594e-08,6.7867056e-08,4.15550005e-07,2.10134731e-05
6.96381264e-08,3.07458748e-07,5.27712427e-06,2.72411853e-05
6.97921934e-08,4.03712789e-07,7.86943383e-06,2.48023407e-05
6.99462603e-08,2.85510112e-07,6.70480085e-06,1.71669417e-05
7.01003273e-08,-4.55901912e-08,2.56664407e-06,8.21558297e-06
7.02543943e-08,-5.64290985e-07,-2.10380813e-06,7.0748672e-07
7.04084613e-08,-1.21235416e-06,-4.90524508e-06,-3.89489014e-06
7.05625283e-08,-1.81635698e-06,-5.07564073e-06,-4.99706994e-06
7.07165952e-08,-2.04103185e-06,-3.84931218e-06,-2.78033849e-06
7.08706622e-08,-1.51172458e-06,-3.2994019e-06,1.40793463e-06
7.10247292e-08,-1.11099766e-07,-4.52888162e-06,4.9086666e-06
7.11787962e-08,1.77139225e-06,-6.61925424e-06,4.67662812e-06
7.13328632e-08,3.30222406e-06,-7.20766138e-06,-8.58017927e-07
7.14869302e-08,3.6413021e-06,-4.3111736e-06,-1.02646345e-05
7.16409971e-08,2.48690185e-06,1.98294629e-06,-1.93452142e-05
7.17950641e-08,3.31347167e-07,9.26567554e-06,-2.3346629e-05
7.1949124e-08,-1.78412665e-06,1.41860628e-05,-1.98006746e-05
7.2103191e-08,-2.85600186e-06,1.4448392e-05,-1.00201505e-05
7.2257258e-08,-2.4665253e-06,1.00525349e-05,1.75420212e-06
7.24113249e-08,-9.68354925e-07,3.06967354e-06,1.08260547e-05
7.25653919e-08,7.61934359e-07,-3.69313875e-06,1.43148445e-05
7.27194589e-08,1.81185169e-06,-8.1590606e-06,1.18320149e-05
7.28735259e-08,1.68340932e-06,-9.71940517e-06,4.66202528e-06
7.30275929e-08,5.00078443e-07,-9.01451858e-06,-5.30986563e-06
7.31816598e-08,-1.09291659e-06,-7.15693068e-06,-1.58307485e-05
7.33357268e-08,-2.26338307e-06,-5.01988325e-06,-2.38400462e-05
7.34897938e-08,-2.41061502e-06,-2.9806215e-06,-2.55364375e-05
7.36438608e-08,-1.46750813e-06,-1.07789072e-06,-1.77971451e-05
7.37979278e-08,7.98457336e-08,7.13995007e-07,-4.47402726e-07
7.39519948e-08,1.49176674e-06,2.33361402e-06,2.22556155e-05
7.41060617e-08,2.2154627e-06,3.62378705e-06,4.24161262e-05
7.42601287e-08,2.16593321e-06,4.37599783e-06,5.16680157e-05
7.44141957e-08,1.65514564e-06,4.39454789e-06,4.52476852e-05
7.45682627e-08,1.0583874e-06,3.60216904e-06,2.47397038e-05
7.47223297e-08,5.16905118e-07,2.15405157e-06,-2.20418656e-06
7.48763966e-08,-8.04757363e-08,4.40512423e-07,-2.52585724e-05
7.50304636e-08,-8.61814328e-07,-1.09020289e-06,-3.62024948e-05
7.51845306e-08,-1.72524915e-06,-2.17716092e-06,-3.25528781e-05
7.53385905e-08,-2.31329045e-06,-2.84490352e-06,-1.82118401e-05
7.54926575e-08,-2.22610743e-06,-3.25317865e-06,-1.09127518e-06
7.56467244e-08,-1.3056939e-06,-3.43539455e-06,1.07644955e-05
7.58007914e-08,2.13456119e-07,-3.16981755e-06,1.26045825e-05
7.59548584e-08,1.76674189e-06,-2.11605834e-06,4.6354362e-06
7.61089254e-08,2.69543307e-06,-1.12569012e-07,-8.47013598e-06
7.62629924e-08,2.5458985e-06,2.59097237e-06,-1.98256948e-05
7.64170593e-08,1.30956789e-06,5.34331457e-06,-2.34210002e-05
7.65711263e-08,-5.21337142e-07,7.33514116e-06,-1.67991366e-05
7.67251933e-08,-2.1461135e-06,7.92733772e-06,-2.12828058e-06
7.68792603e-08,-2.85139595e-06,6.87529018e-06,1.4882582e-05
7.70333273e-08,-2.39418432e-06,4.35603624e-06,2.77054478e-05
7.71873943e-08,-1.13220744e-06,8.47532078e-07,3.19924875e-05
7.73414612e-08,2.03123477e-07,-2.99446447e-06,2.73167952e-05
7.74955282e-08,9.49416119e-07,-6.39008613e-06,1.6774e-05
7.76495952e-08,8.88421425e-07,-8.48585205e-06,4.78629772e-06
7.78036622e-08,3.28287229e-07,-8.5494994e-06,-5.45088596e-06
7.79577292e-08,-1.27213141e-07,-6.32834508e-06,-1.31925217e-05
7.81117961e-08,2.861794e-08,-2.37879908e-06,-1.93050291e-05
7.82658631e-08,8.70351414e-07,1.93157166e-06,-2.42518308e-05
7.84199301e-08,1.94398558e-06,4.90223056e-06,-2.67934902e-05
7.85739971e-08,2.4865567e-06,5.30367106e-06,-2.46500294e-05
7.8728057e-08,1.88537615e-06,3.08419862e-06,-1.6523054e-05
7.88821239e-08,1.3257835e-07,-4.91471042e-07,-3.60202125e-06
7.90361909e-08,-2.03852096e-06,-3.47613923e-06,1.07816095e-05
7.91902579e-08,-3.49916718e-06,-4.36098253e-06,2.28777062e-05
7.93443249e-08,-3.38054429e-06,-2.97188762e-06,2.9967523e-05
7.94983919e-08,-1.62668198e-06,-4.7685603e-07,3.05721769e-05
7.96524589e-08,9.39704876e-07,1.54345321e-06,2.40521586e-05
7.98065258e-08,3.08182143e-06,2.25650001e-06,1.08555505e-05
7.99605928e-08,3.83365068e-06,2.05195443e-06,-6.47731849e-06
8.01146598e-08,2.9719572e-06,1.98730095e-06,-2.29411598e-05
8.02687268e-08,1.03409354e-06,2.74199533e-06,-3.2674845e-05
8.04227938e-08,-1.05569984e-06,3.9867914e-06,-3.2047381e-05
8.05768607e-08,-2.47881303e-06,4.6510645e-06,-2.19252997e-05
8.07309277e-08,-2.85456736e-06,3.78749041e-06,-7.11456369e-06
8.08849947e-08,-2.29031434e-06,1.30690273e-06,6.68133134e-06
8.10390617e-08,-1.21530422e-06,-1.92757398e-06,1.59207902e-05
8.11931287e-08,-1.38256141e-07,-4.61177024e-06,2.00398663e-05
8.13471956e-08,5.5292719e-07,-5.70792963e-06,2.00420109e-05
8.15012626e-08,7.21835761e-07,-4.92857635e-06,1.68527658e-05
8.16553296e-08,5.24632867e-07,-2.80922222e-06,1.11409472e-05
8.18093966e-08,3.25221521e-07,-4.08223741e-07,4.28989688e-06
8.19634636e-08,4.74290061e-07,1.18815501e-06,-1.21541575e-06
8.21175234e-08,1.05189997e-06,1.32644595e-06,-3.03635807e-06
8.22715904e-08,1.76087474e-06,3.71550044e-08,-9.55816631e-07
