Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.19058802e-06,-7.80004757e-06,1.2564502e-05
6.51701981e-08,4.25567214e-06,-2.8049817e-06,-1.44770966e-05
6.5324258e-08,4.50948392e-06,2.32665752e-06,-3.18049533e-05
6.5478325e-08,3.41931354e-06,5.54139933e-06,-3.63881845e-05
6.5632392e-08,1.77319373e-06,5.77171204e-06,-3.15393481e-05
6.57864589e-08,1.54175211e-07,3.48911362e-06,-2.36282303e-05
6.59405259e-08,-1.19649656e-06,4.21503074e-07,-1.78796035e-05
6.60945929e-08,-2.19875596e-06,-1.39289045e-06,-1.5783542e-05
6.62486599e-08,-2.73517139e-06,-7.08440211e-07,-1.53117635e-05
6.64027269e-08,-2.64071559e-06,2.22653648e-06,-1.3201502e-05
6.65567939e-08,-1.84589646e-06,5.73836587e-06,-7.45024363e-06
6.67108608e-08,-5.22644825e-07,7.59144405e-06,1.53019755e-06
6.68649278e-08,8.92971343e-07,6.26391238e-06,1.13718224e-05
6.70189948e-08,1.84491398e-06,1.94487779e-06,1.9068244e-05
6.71730618e-08,1.91311301e-06,-3.38969858e-06,2.23096085e-05
6.73271288e-08,1.04910623e-06,-6.97419182e-06,2.03497384e-05
6.74811957e-08,-3.66018213e-07,-6.81060874e-06,1.42151121e-05
6.76352627e-08,-1.68610359e-06,-2.86939371e-06,6.10949928e-06
6.77893297e-08,-2.30374008e-06,2.79968117e-06,-1.80971711e-06
6.79433967e-08,-1.91676941e-06,7.14691532e-06,-8.53358597e-06
6.80974637e-08,-6.40426094e-07,7.78122558e-06,-1.42549852e-05
6.82515306e-08,1.056982e-06,4.25886765e-06,-1.92018724e-05
6.84055976e-08,2.55171585e-06,-1.72394164e-06,-2.23445204e-05
6.85596646e-08,3.31090337e-06,-7.29573412e-06,-2.14364263e-05
6.87137245e-08,3.09556594e-06,-9.91995785e-06,-1.46859502e-05
6.88677915e-08,2.02786714e-06,-8.59708507e-06,-2.66857933e-06
6.90218585e-08,4.89471915e-07,-4.20330207e-06,1.13234037e-05
6.91759254e-08,-1.07736776e-06,1.06596872e-06,2.29195339e-05
6.93299924e-08,-2.34220988e-06,4.80232848e-06,2.89907421e-05
6.94840594e-08,-3.1413731e-06,5.55087036e-06,2.89317813e-05
6.96381264e-08,-3.41364398e-06,3.49829429e-06,2.4323137e-05
6.97921934e-08,-3.10611722e-06,2.48120159e-07,1.76489793e-05
6.99462603e-08,-2.15355385e-06,-2.29933403e-06,1.10263991e-05
7.01003273e-08,-5.73571128e-07,-3.24690677e-06,5.42726684e-06
7.02543943e-08,1.39615554e-06,-3.17719105e-06,5.11544329e-07
7.04084613e-08,3.25100791e-06,-3.38890186e-06,-4.799615e-06
7.05625283e-08,4.3655732e-06,-4.57376063e-06,-1.10727251e-05
7.07165952e-08,4.30032469e-06,-6.14025066e-06,-1.71664105e-05
7.08706622e-08,3.07237792e-06,-6.7860251e-06,-2.02675146e-05
7.10247292e-08,1.18350363e-06,-5.73783564e-06,-1.7661223e-05
7.11787962e-08,-6.51346795e-07,-3.4754953e-06,-9.18996193e-06
7.13328632e-08,-1.89944694e-06,-1.2706281e-06,1.69730458e-06
7.14869302e-08,-2.4501187e-06,4.43233006e-08,9.59463887e-06
7.16409971e-08,-2.53530493e-06,9.89706109e-07,1.05105119e-05
7.17950641e-08,-2.43177601e-06,3.19506944e-06,4.3768614e-06
7.1949124e-08,-2.20832453e-06,8.06934895e-06,-5.26840086e-06
7.2103191e-08,-1.72530167e-06,1.53214314e-05,-1.39441318e-05
7.2257258e-08,-8.56357246e-07,2.24600717e-05,-1.88465583e-05
7.24113249e-08,2.83773772e-07,2.5791589e-05,-1.94305994e-05
7.25653919e-08,1.31437537e-06,2.24015912e-05,-1.60862928e-05
7.27194589e-08,1.80829829e-06,1.1905523e-05,-8.76291415e-06
7.28735259e-08,1.58577393e-06,-3.11166286e-06,2.87689704e-06
7.30275929e-08,8.56505324e-07,-1.81699561e-05,1.7939421e-05
7.31816598e-08,8.53720721e-08,-2.87772455e-05,3.3035154e-05
7.33357268e-08,-3.24125182e-07,-3.20883482e-05,4.27850355e-05
7.34897938e-08,-2.86385955e-07,-2.76698811e-05,4.22103076e-05
7.36438608e-08,-3.39252324e-08,-1.7291648e-05,2.96274902e-05
7.37979278e-08,1.26846587e-07,-4.07704738e-06,8.12659709e-06
7.39519948e-08,8.94764582e-08,8.56287897e-06,-1.55067592e-05
7.41060617e-08,1.23173711e-08,1.78552145e-05,-3.39434919e-05
7.42601287e-08,1.30975963e-07,2.2223101e-05,-4.26486804e-05
7.44141957e-08,4.98899624e-07,2.14303473e-05,-4.13649468e-05
7.45682627e-08,8.90468414e-07,1.6384276e-05,-3.30119401e-05
7.47223297e-08,9.56703389e-07,8.73545923e-06,-2.11480692e-05
7.48763966e-08,4.98322891e-07,3.81699351e-07,-8.01360693e-06
7.50304636e-08,-3.62660046e-07,-7.01617091e-06,5.57365638e-06
7.51845306e-08,-1.23879681e-06,-1.23482914e-05,1.88446611e-05
7.53385905e-08,-1.70494218e-06,-1.50788383e-05,2.97868646e-05
7.54926575e-08,-1.53734084e-06,-1.50505684e-05,3.52911156e-05
7.56467244e-08,-8.2200188e-07,-1.23413283e-05,3.28373317e-05
7.58007914e-08,1.11050255e-07,-7.37531627e-06,2.25045569e-05
7.59548584e-08,8.70299061e-07,-1.15353293e-06,7.74546425e-06
7.61089254e-08,1.20089703e-06,4.78831225e-06,-5.87418344e-06
7.62629924e-08,1.0959609e-06,8.90853698e-06,-1.3417889e-05
7.64170593e-08,7.57490284e-07,1.03969342e-05,-1.32547502e-05
7.65711263e-08,4.24884178e-07,9.54036204e-06,-8.04651609e-06
7.67251933e-08,1.95825208e-07,7.39897405e-06,-3.27096109e-06
7.68792603e-08,-1.78201418e-08,5.03418687e-06,-3.87320824e-06
7.70333273e-08,-3.53011302e-07,2.88659339e-06,-1.09536941e-05
7.71873943e-08,-8.07104811e-07,7.29286342e-07,-2.06978184e-05
7.73414612e-08,-1.1825141e-06,-1.84772261e-06,-2.66030293e-05
7.74955282e-08,-1.2247425e-06,-4.82923679e-06,-2.37862732e-05
7.76495952e-08,-8.14651457e-07,-7.49765513e-06,-1.24487206e-05
7.78036622e-08,-3.48776794e-08,-8.71208886e-06,2.08285292e-06
7.79577292e-08,9.15269766e-07,-7.61092087e-06,1.28839811e-05
7.81117961e-08,1.82129429e-06,-4.30972341e-06,1.60047821e-05
7.82658631e-08,2.45560841e-06,-8.53852384e-08,1.27888225e-05
7.84199301e-08,2.54347015e-06,3.2019052e-06,8.33392096e-06
7.85739971e-08,1.83945053e-06,4.17592764e-06,7.38623658e-06
7.8728057e-08,3.39055134e-07,2.81315579e-06,1.08093536e-05
7.88821239e-08,-1.56289536e-06,4.70589669e-07,1.5245806e-05
7.90361909e-08,-3.17446711e-06,-9.97927486e-07,1.60846339e-05
7.91902579e-08,-3.86981856e-06,-4.59731837e-07,1.12902899e-05
7.93443249e-08,-3.45370472e-06,1.76978517e-06,3.05188405e-06
7.94983919e-08,-2.24165024e-06,4.16187322e-06,-3.96299993e-06
7.96524589e-08,-8.06974299e-07,4.98871668e-06,-6.17875185e-06
7.98065258e-08,3.95074039e-07,3.43909051e-06,-3.59083606e-06
7.99605928e-08,1.23984205e-06,1.1682414e-07,6.35587355e-07
8.01146598e-08,1.86099362e-06,-3.36354924e-06,2.77705931e-06
8.02687268e-08,2.39734118e-06,-5.36506832e-06,1.1673684e-06
8.04227938e-08,2.78506218e-06,-5.10741575e-06,-2.97935912e-06
8.05768607e-08,2.76067112e-06,-2.88899446e-06,-6.7202468e-06
8.07309277e-08,2.07909579e-06,3.41062929e-07,-7.44617273e-06
8.08849947e-08,7.79968275e-07,3.5796229e-06,-4.59865169e-06
8.10390617e-08,-7.21204287e-07,6.07308311e-06,-2.29942771e-07
8.11931287e-08,-1.82780798e-06,7.27680663e-06,1.89392631e-06
8.13471956e-08,-2.12594773e-06,6.77330536e-06,-1.64832068e-06
8.15012626e-08,-1.64255403e-06,4.40162466e-06,-1.16510892e-05
8.16553296e-08,-7.93169193e-07,5.19497235e-07,-2.5087902e-05
8.18093966e-08,-6.32392769e-08,-3.88677563e-06,-3.59109035e-05
8.19634636e-08,3.02724828e-07,-7.42529528e-06,-3.76096541e-05
8.21175234e-08,3.73279448e-07,-8.78647188e-06,-2.62396334e-05
8.22715904e-08,3.53066383e-07,-7.27964698e-06,-2.39563315e-06
8.24256574e-08,3.63990011e-07,-3.20787672e-06,2.86770974e-05
