Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.55247072e-07,6.54185396e-06,-3.2879575e-06
6.5324258e-08,-1.07592243e-07,1.19806327e-05,-9.13691292e-06
6.5478325e-08,-1.26392229e-06,1.46592411e-05,-1.3846482e-05
6.5632392e-08,-2.06894879e-06,1.41821693e-05,-1.5173182e-05
6.57864589e-08,-2.23969914e-06,1.13636661e-05,-1.23934951e-05
6.59405259e-08,-1.93494338e-06,7.50073468e-06,-6.71378621e-06
6.60945929e-08,-1.45467914e-06,3.48206595e-06,-6.14642943e-07
6.62486599e-08,-8.64490687e-07,-5.40396172e-07,3.44441878e-06
6.64027269e-08,7.61580168e-08,-4.68656253e-06,4.34323101e-06
6.65567939e-08,1.5829545e-06,-8.57771738e-06,2.95051677e-06
6.67108608e-08,3.42386443e-06,-1.10545525e-05,1.54549809e-06
6.68649278e-08,4.83713484e-06,-1.07662945e-05,2.13417024e-06
6.70189948e-08,4.94664482e-06,-7.19757099e-06,4.70893065e-06
6.71730618e-08,3.3864967e-06,-1.26815598e-06,6.88799491e-06
6.73271288e-08,6.45266823e-07,5.01060458e-06,5.44974682e-06
6.74811957e-08,-2.1577489e-06,9.55352971e-06,-1.16798424e-06
6.76352627e-08,-3.9202896e-06,1.11510635e-05,-1.12226789e-05
6.77893297e-08,-4.1707699e-06,9.80249479e-06,-2.01805015e-05
6.79433967e-08,-3.23422455e-06,6.42948726e-06,-2.32144757e-05
6.80974637e-08,-1.88046329e-06,2.31431522e-06,-1.81974847e-05
6.82515306e-08,-7.71267082e-07,-1.41957332e-06,-7.23557605e-06
6.84055976e-08,-1.12632407e-07,-4.13282123e-06,4.43236786e-06
6.85596646e-08,2.90307838e-07,-5.72524459e-06,1.16973479e-05
6.87137245e-08,7.13595966e-07,-6.39812788e-06,1.29099762e-05
6.88677915e-08,1.22443384e-06,-6.2629756e-06,1.07928345e-05
6.90218585e-08,1.6195429e-06,-5.13125133e-06,9.99301756e-06
6.91759254e-08,1.58690648e-06,-2.7563824e-06,1.29861055e-05
6.93299924e-08,9.4716188e-07,6.16830164e-07,1.76600952e-05
6.94840594e-08,-1.83605863e-07,3.91389494e-06,1.8806375e-05
6.96381264e-08,-1.39911026e-06,5.55393854e-06,1.25600945e-05
6.97921934e-08,-2.17097022e-06,4.33900186e-06,1.7799016e-07
6.99462603e-08,-2.09603922e-06,3.12581733e-07,-1.20850382e-05
7.01003273e-08,-1.0842848e-06,-5.03854335e-06,-1.70916755e-05
7.02543943e-08,6.08302969e-07,-9.40935024e-06,-1.17543295e-05
7.04084613e-08,2.50421635e-06,-1.0767666e-05,8.92847993e-07
7.05625283e-08,4.07699099e-06,-8.28826887e-06,1.37635598e-05
7.07165952e-08,4.87408715e-06,-2.64520736e-06,2.01139101e-05
7.08706622e-08,4.57380929e-06,4.42408918e-06,1.72063901e-05
7.10247292e-08,3.05992353e-06,1.09276962e-05,7.26326789e-06
7.11787962e-08,5.35306754e-07,1.52773282e-05,-4.29654938e-06
7.13328632e-08,-2.41550219e-06,1.65026886e-05,-1.19850547e-05
7.14869302e-08,-4.94924416e-06,1.41841647e-05,-1.30853541e-05
7.16409971e-08,-6.27688405e-06,8.47721367e-06,-8.88515478e-06
7.17950641e-08,-5.9989402e-06,3.55130737e-07,-3.68509518e-06
7.1949124e-08,-4.25686358e-06,-8.24176004e-06,-2.06227014e-06
7.2103191e-08,-1.64831863e-06,-1.47769733e-05,-5.94030462e-06
7.2257258e-08,1.00290197e-06,-1.70477924e-05,-1.33409385e-05
7.24113249e-08,2.90515936e-06,-1.42115787e-05,-1.96887886e-05
7.25653919e-08,3.54007625e-06,-7.29912881e-06,-2.07851954e-05
7.27194589e-08,2.85849251e-06,1.07532526e-06,-1.53497549e-05
7.28735259e-08,1.33560798e-06,7.67924666e-06,-5.42352245e-06
7.30275929e-08,-2.03190268e-07,9.92047808e-06,5.35000345e-06
7.31816598e-08,-9.66537527e-07,6.9510611e-06,1.39622089e-05
7.33357268e-08,-6.0345667e-07,1.52075359e-07,1.91389081e-05
7.34897938e-08,6.08009657e-07,-7.34147125e-06,2.09788923e-05
7.36438608e-08,1.91095819e-06,-1.2015842e-05,2.01215589e-05
7.37979278e-08,2.48909851e-06,-1.16331857e-05,1.73883418e-05
7.39519948e-08,1.92935499e-06,-6.26375004e-06,1.37656161e-05
7.41060617e-08,4.62933571e-07,1.89918512e-06,1.00052694e-05
7.42601287e-08,-1.17583954e-06,9.7949569e-06,5.80131609e-06
7.44141957e-08,-2.21839787e-06,1.50083242e-05,-4.15323086e-07
7.45682627e-08,-2.36064079e-06,1.66219106e-05,-1.01036012e-05
7.47223297e-08,-1.92708058e-06,1.50100896e-05,-2.2328124e-05
7.48763966e-08,-1.54792247e-06,1.09827106e-05,-3.2702279e-05
7.50304636e-08,-1.59003775e-06,5.1476768e-06,-3.52284733e-05
7.51845306e-08,-1.8076056e-06,-1.944421e-06,-2.63216079e-05
7.53385905e-08,-1.5373306e-06,-9.16950557e-06,-8.09839366e-06
7.54926575e-08,-3.05775586e-07,-1.46087314e-05,1.18359931e-05
7.56467244e-08,1.6476863e-06,-1.62997821e-05,2.43680897e-05
7.58007914e-08,3.39237295e-06,-1.35079763e-05,2.40995141e-05
7.59548584e-08,3.9099591e-06,-7.39132656e-06,1.24672915e-05
7.61089254e-08,2.83919235e-06,-3.75087154e-07,-3.06399807e-06
7.62629924e-08,7.94844368e-07,5.28231658e-06,-1.30927638e-05
7.64170593e-08,-9.98669975e-07,8.52632093e-06,-1.12858406e-05
7.65711263e-08,-1.5063323e-06,9.40549489e-06,2.27108671e-06
7.67251933e-08,-5.51365531e-07,8.23423488e-06,2.09425252e-05
7.68792603e-08,1.09183952e-06,5.07534241e-06,3.46648412e-05
7.70333273e-08,2.21211599e-06,1.04919707e-07,3.48926624e-05
7.71873943e-08,1.91408799e-06,-5.64298261e-06,1.90505652e-05
7.73414612e-08,1.39482523e-07,-1.01709111e-05,-7.72232488e-06
7.74955282e-08,-2.313594e-06,-1.14779414e-05,-3.45705703e-05
7.76495952e-08,-4.22630592e-06,-8.90409319e-06,-4.9865801e-05
7.78036622e-08,-4.57843089e-06,-3.69172176e-06,-4.67231839e-05
7.79577292e-08,-3.0380063e-06,1.78500761e-06,-2.63502352e-05
7.81117961e-08,-1.13169961e-07,5.52957226e-06,2.44256671e-06
7.82658631e-08,3.06696779e-06,7.00084502e-06,2.72774851e-05
7.84199301e-08,5.22928303e-06,7.03739624e-06,3.77681608e-05
7.85739971e-08,5.48682692e-06,6.86517251e-06,2.99958938e-05
7.8728057e-08,3.70090197e-06,7.03783826e-06,7.9878464e-06
7.88821239e-08,5.15871193e-07,7.03265232e-06,-1.82278836e-05
7.90361909e-08,-2.9337084e-06,5.67272673e-06,-3.69554909e-05
7.91902579e-08,-5.49438664e-06,2.0459172e-06,-3.96606702e-05
7.93443249e-08,-6.42049417e-06,-3.65248866e-06,-2.43481445e-05
7.94983919e-08,-5.56964687e-06,-9.87991825e-06,3.78323148e-06
7.96524589e-08,-3.32861077e-06,-1.4332858e-05,3.45679728e-05
7.98065258e-08,-3.66291943e-07,-1.50950773e-05,5.69753538e-05
7.99605928e-08,2.6153923e-06,-1.16641149e-05,6.33427771e-05
8.01146598e-08,5.01289833e-06,-5.19564946e-06,5.20433168e-05
8.02687268e-08,6.34613389e-06,2.18236028e-06,2.76629162e-05
8.04227938e-08,6.28586258e-06,8.47791944e-06,-1.1501329e-06
8.05768607e-08,4.77145886e-06,1.26018904e-05,-2.51727888e-05
8.07309277e-08,2.15260616e-06,1.43766611e-05,-3.80687779e-05
8.08849947e-08,-8.16466127e-07,1.40044576e-05,-3.85003113e-05
8.10390617e-08,-3.23807785e-06,1.15976345e-05,-3.00048559e-05
8.11931287e-08,-4.48121273e-06,7.20036587e-06,-1.86479883e-05
8.13471956e-08,-4.47468301e-06,1.215775e-06,-9.66730113e-06
8.15012626e-08,-3.6604838e-06,-5.24277129e-06,-5.10098243e-06
8.16553296e-08,-2.64294408e-06,-1.05093177e-05,-3.81567861e-06
8.18093966e-08,-1.79335893e-06,-1.30392837e-05,-3.62724927e-06
8.19634636e-08,-1.10646454e-06,-1.21799285e-05,-3.54339954e-06
8.21175234e-08,-3.82661852e-07,-8.50638389e-06,-4.19010348e-06
8.22715904e-08,4.59321939e-07,-3.49675702e-06,-6.25120492e-06
8.24256574e-08,1.24960286e-06,1.21117614e-06,-8.69305131e-06
