Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.37054551e-07,6.13423799e-06,-2.7397823e-06
8.25797244e-08,3.69704992e-07,3.67038024e-06,3.76922389e-06
8.27337914e-08,-1.28932697e-07,1.60636262e-06,8.82019776e-06
8.28878584e-08,-4.95114875e-07,9.08331401e-07,8.55951112e-06
8.30419253e-08,-8.69792416e-07,1.58285911e-06,2.87666558e-06
8.31959923e-08,-1.40762018e-06,2.81590587e-06,-4.39048927e-06
8.33500593e-08,-2.02768183e-06,3.51322092e-06,-8.13282441e-06
8.35041263e-08,-2.35138828e-06,2.88126012e-06,-5.49627521e-06
8.36581933e-08,-1.93824326e-06,7.79958555e-07,2.35006178e-06
8.38122602e-08,-6.66011999e-07,-2.21615164e-06,1.12531197e-05
8.39663272e-08,1.07335541e-06,-5.04041691e-06,1.67227518e-05
8.41203942e-08,2.55948203e-06,-6.60070009e-06,1.60645013e-05
8.42744612e-08,3.18255525e-06,-6.34098524e-06,8.91684977e-06
8.44285282e-08,2.79075789e-06,-4.58172599e-06,-3.23548556e-06
8.45825952e-08,1.69935095e-06,-2.35830953e-06,-1.74709785e-05
8.47366621e-08,4.2239833e-07,-7.99370923e-07,-2.95961836e-05
8.48907291e-08,-6.12816507e-07,-4.54739506e-07,-3.49063703e-05
8.50447961e-08,-1.17644788e-06,-1.01399371e-06,-3.00789834e-05
8.51988631e-08,-1.20684297e-06,-1.55505381e-06,-1.53455403e-05
8.5352923e-08,-7.75569106e-07,-1.11629151e-06,4.79331175e-06
8.55069899e-08,-9.5807124e-08,7.33104798e-07,2.3253162e-05
8.56610569e-08,5.11815585e-07,3.57599106e-06,3.36039157e-05
8.58151239e-08,7.52160474e-07,6.23632468e-06,3.28920796e-05
8.59691909e-08,5.22372829e-07,7.3205947e-06,2.25166186e-05
8.61232579e-08,-3.13827471e-08,6.03244598e-06,7.04312106e-06
8.62773248e-08,-6.24422739e-07,2.78721654e-06,-8.0114205e-06
8.64313918e-08,-1.01933176e-06,-8.83116854e-07,-1.81909018e-05
8.65854588e-08,-1.14393231e-06,-3.21051562e-06,-2.12011746e-05
8.67395258e-08,-1.07481958e-06,-3.31939941e-06,-1.70743533e-05
8.68935928e-08,-9.24405924e-07,-1.7886656e-06,-7.75236822e-06
8.70476597e-08,-7.33625654e-07,-2.29300397e-07,3.60908462e-06
8.72017267e-08,-4.48671841e-07,-1.76831335e-07,1.35417131e-05
8.73557937e-08,1.23974502e-08,-2.05924789e-06,1.93131564e-05
8.75098607e-08,6.55101076e-07,-4.89327795e-06,1.97827685e-05
8.76639277e-08,1.34895106e-06,-6.86414114e-06,1.55444704e-05
8.78179947e-08,1.85719068e-06,-6.41347606e-06,8.21078811e-06
8.79720616e-08,1.94291056e-06,-3.18011166e-06,-5.9594413e-07
8.81261286e-08,1.48657716e-06,1.7626395e-06,-9.67310643e-06
8.82801956e-08,5.54458211e-07,6.49019694e-06,-1.7802151e-05
8.84342626e-08,-5.99290161e-07,9.23288007e-06,-2.31238864e-05
8.85883296e-08,-1.59933097e-06,9.18679598e-06,-2.33302308e-05
8.87423894e-08,-2.08097595e-06,6.73722025e-06,-1.69272316e-05
8.88964564e-08,-1.8647595e-06,3.12743759e-06,-4.6777559e-06
8.90505234e-08,-1.08056258e-06,-1.43916736e-07,1.00249817e-05
8.92045904e-08,-1.21548311e-07,-1.93674373e-06,2.23277566e-05
8.93586574e-08,5.9286856e-07,-1.91353411e-06,2.7985956e-05
8.95127243e-08,8.9199267e-07,-6.53700056e-07,2.51484271e-05
8.96667913e-08,9.28789689e-07,6.51136077e-07,1.503355e-05
8.98208583e-08,9.67768869e-07,8.04441129e-07,1.32436264e-06
8.99749253e-08,1.06519929e-06,-8.0896433e-07,-1.13746682e-05
9.01289923e-08,9.53940116e-07,-3.95298684e-06,-1.94048116e-05
9.02830593e-08,2.77175275e-07,-7.65744335e-06,-2.14280462e-05
9.04371262e-08,-1.00512068e-06,-1.05864483e-05,-1.86153266e-05
9.05911932e-08,-2.40207987e-06,-1.14910499e-05,-1.35438822e-05
9.07452602e-08,-3.10439168e-06,-9.62649119e-06,-8.54628979e-06
9.08993272e-08,-2.50798462e-06,-5.04595255e-06,-4.64718687e-06
9.10533942e-08,-6.65120865e-07,1.32763262e-06,-1.71047009e-06
9.12074611e-08,1.68300596e-06,7.90849299e-06,6.21466597e-07
9.13615281e-08,3.52421853e-06,1.29039654e-05,2.23621691e-06
9.15155951e-08,4.13952375e-06,1.48966201e-05,2.76518267e-06
9.16696621e-08,3.43220199e-06,1.33571639e-05,2.35707353e-06
9.18237291e-08,1.8443676e-06,8.87291662e-06,2.06330492e-06
9.1977796e-08,6.59380817e-09,2.94522488e-06,3.27812813e-06
9.21318559e-08,-1.57809404e-06,-2.59462536e-06,6.65044126e-06
9.22859229e-08,-2.63040874e-06,-6.2825311e-06,1.14556606e-05
9.24399899e-08,-3.01281602e-06,-7.48621051e-06,1.60067993e-05
9.25940569e-08,-2.66256939e-06,-6.44674674e-06,1.8726254e-05
9.27481238e-08,-1.6409831e-06,-3.98525435e-06,1.89352395e-05
9.29021908e-08,-2.27022781e-07,-1.12856128e-06,1.67749477e-05
9.30562578e-08,1.10755161e-06,1.16355147e-06,1.25743436e-05
9.32103248e-08,1.90271692e-06,2.18135233e-06,6.46459648e-06
9.33643918e-08,1.96065639e-06,1.65253823e-06,-1.34024208e-06
9.35184588e-08,1.43988655e-06,-9.9018223e-08,-9.98751966e-06
9.36725257e-08,7.04838612e-07,-2.20144261e-06,-1.78687369e-05
9.38265927e-08,5.07883868e-08,-3.61082721e-06,-2.31661779e-05
9.39806597e-08,-4.74360803e-07,-3.64571929e-06,-2.4601839e-05
9.41347267e-08,-1.00987631e-06,-2.32659636e-06,-2.18155874e-05
9.42887937e-08,-1.6351579e-06,-2.8095829e-07,-1.53278779e-05
9.44428606e-08,-2.15345381e-06,1.67275857e-06,-6.44423199e-06
9.45969276e-08,-2.11829979e-06,2.94081133e-06,2.77734534e-06
9.47509946e-08,-1.14089789e-06,3.3323106e-06,9.82304755e-06
9.49050616e-08,7.17315572e-07,2.9986536e-06,1.25734423e-05
9.50591286e-08,2.78796256e-06,2.25079816e-06,1.03559378e-05
9.52131956e-08,4.06318986e-06,1.35415098e-06,4.42051578e-06
9.53672554e-08,3.77350261e-06,3.86616023e-07,-2.61113541e-06
9.55213224e-08,1.89960758e-06,-7.38081894e-07,-7.97348275e-06
9.56753894e-08,-7.47210038e-07,-2.05167453e-06,-9.85584302e-06
9.58294564e-08,-2.95499058e-06,-3.28507895e-06,-7.84491021e-06
9.59835234e-08,-3.78113918e-06,-3.86484589e-06,-2.75698017e-06
9.61375903e-08,-3.03211846e-06,-3.26278041e-06,3.81066866e-06
9.62916573e-08,-1.27299086e-06,-1.45748402e-06,9.97262214e-06
9.64457243e-08,5.86444855e-07,8.98633004e-07,1.4035757e-05
9.65997913e-08,1.80692393e-06,2.80525342e-06,1.49344824e-05
9.67538583e-08,2.10811845e-06,3.51793733e-06,1.25079496e-05
9.69079252e-08,1.62240792e-06,2.97855104e-06,7.51509788e-06
9.70619922e-08,6.68151188e-07,1.75918422e-06,1.40731754e-06
9.72160592e-08,-4.34734716e-07,5.88467742e-07,-4.04456478e-06
9.73701262e-08,-1.40614998e-06,-1.5376942e-07,-7.22497361e-06
9.75241932e-08,-1.9851725e-06,-5.86749934e-07,-7.24758684e-06
9.76782601e-08,-1.96304563e-06,-1.03221078e-06,-4.48232322e-06
9.78323271e-08,-1.27992939e-06,-1.55942666e-06,-6.38000643e-07
9.79863941e-08,-9.58193453e-08,-1.79508993e-06,1.93672281e-06
9.81404611e-08,1.2394546e-06,-1.20138623e-06,1.54241206e-06
9.82945281e-08,2.30391288e-06,3.83545796e-07,-1.79919107e-06
9.84485951e-08,2.73974183e-06,2.39509791e-06,-6.29734268e-06
9.8602662e-08,2.3610346e-06,3.72243176e-06,-9.44289422e-06
9.87567219e-08,1.22576319e-06,3.36304333e-06,-9.40299014e-06
9.89107889e-08,-3.4637182e-07,1.12784835e-06,-5.85381713e-06
9.90648559e-08,-1.85029569e-06,-2.10547023e-06,9.09453775e-08
9.92189229e-08,-2.77378558e-06,-4.8132938e-06,6.53647112e-06
9.93729898e-08,-2.81462439e-06,-5.67719326e-06,1.15552921e-05
9.95270568e-08,-2.01324997e-06,-4.32056322e-06,1.37551042e-05
9.96811238e-08,-7.22336154e-07,-1.46486707e-06,1.26232335e-05
9.98351908e-08,5.67025666e-07,1.55700229e-06,8.62074558e-06
9.99892578e-08,1.44244063e-06,3.5675057e-06,2.97745601e-06
