Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.1563045e-06,-2.30174351e-06,6.09569834e-05
6.5324258e-08,-3.40281031e-06,8.87187798e-06,4.40985277e-05
6.5478325e-08,-2.73181558e-06,1.60094423e-05,1.89047478e-05
6.5632392e-08,-1.0912122e-06,1.66907575e-05,-6.86713702e-06
6.57864589e-08,1.05775939e-06,1.17366071e-05,-2.70527362e-05
6.59405259e-08,2.89605873e-06,4.41466591e-06,-3.81412756e-05
6.60945929e-08,3.643112e-06,-1.79802532e-06,-3.89612396e-05
6.62486599e-08,2.96537519e-06,-5.26251915e-06,-3.00418542e-05
6.64027269e-08,1.16923707e-06,-6.63164565e-06,-1.35343762e-05
6.65567939e-08,-9.38955054e-07,-7.55594829e-06,6.44241527e-06
6.67108608e-08,-2.46654804e-06,-8.83023131e-06,2.39974179e-05
6.68649278e-08,-2.8937252e-06,-9.54197003e-06,3.2957214e-05
6.70189948e-08,-2.29038392e-06,-7.9065494e-06,2.94143756e-05
6.71730618e-08,-1.15852743e-06,-3.03743082e-06,1.4084997e-05
6.73271288e-08,-3.50388234e-08,3.91000867e-06,-7.13110239e-06
6.74811957e-08,8.22686332e-07,1.02473523e-05,-2.52285463e-05
6.76352627e-08,1.44365572e-06,1.35439468e-05,-3.22060732e-05
6.77893297e-08,1.90012429e-06,1.32450396e-05,-2.50652556e-05
6.79433967e-08,2.10084931e-06,1.08398353e-05,-7.29501335e-06
6.80974637e-08,1.84202634e-06,8.51073855e-06,1.31406559e-05
6.82515306e-08,1.05044921e-06,7.40985888e-06,2.80496188e-05
6.84055976e-08,-4.83436082e-08,6.90297566e-06,3.28080023e-05
6.85596646e-08,-1.03281297e-06,5.26785379e-06,2.76245883e-05
6.87137245e-08,-1.57784575e-06,1.18975572e-06,1.61490352e-05
6.88677915e-08,-1.66813015e-06,-5.09084339e-06,2.92754521e-06
6.90218585e-08,-1.5382401e-06,-1.17204245e-05,-8.63233799e-06
6.91759254e-08,-1.41407861e-06,-1.61882126e-05,-1.70067615e-05
6.93299924e-08,-1.29692432e-06,-1.66359096e-05,-2.21120572e-05
6.94840594e-08,-9.86708756e-07,-1.27901139e-05,-2.41537837e-05
6.96381264e-08,-3.1008571e-07,-6.082038e-06,-2.24976739e-05
6.97921934e-08,6.50907964e-07,1.05941444e-06,-1.55240814e-05
6.99462603e-08,1.53934798e-06,6.33627906e-06,-2.06066443e-06
7.01003273e-08,1.93138635e-06,8.4945641e-06,1.63344139e-05
7.02543943e-08,1.60781315e-06,7.51375774e-06,3.42570529e-05
7.04084613e-08,6.84812164e-07,4.1069593e-06,4.42561504e-05
7.05625283e-08,-4.61984087e-07,-8.97382449e-07,4.10287175e-05
7.07165952e-08,-1.3847407e-06,-6.68972916e-06,2.50876474e-05
7.08706622e-08,-1.73184594e-06,-1.21104886e-05,2.90219623e-06
7.10247292e-08,-1.34098309e-06,-1.53983601e-05,-1.69346313e-05
7.11787962e-08,-2.92113782e-07,-1.46865159e-05,-2.87591665e-05
7.13328632e-08,1.08019458e-06,-9.15331475e-06,-3.24443863e-05
7.14869302e-08,2.25967096e-06,3.86146439e-08,-3.18946368e-05
7.16409971e-08,2.75520392e-06,9.93874346e-06,-3.09900606e-05
7.17950641e-08,2.35663742e-06,1.72331947e-05,-3.02976587e-05
7.1949124e-08,1.27041858e-06,1.99588558e-05,-2.69880929e-05
7.2103191e-08,9.51865786e-09,1.82732329e-05,-1.77561251e-05
7.2257258e-08,-9.14098507e-07,1.37920952e-05,-2.26736438e-06
7.24113249e-08,-1.28373574e-06,8.17494765e-06,1.55538837e-05
7.25653919e-08,-1.24911378e-06,2.19557774e-06,2.93278481e-05
7.27194589e-08,-1.14068143e-06,-4.01739635e-06,3.37874299e-05
7.28735259e-08,-1.17615627e-06,-1.00007537e-05,2.77246272e-05
7.30275929e-08,-1.29993225e-06,-1.43436855e-05,1.46439897e-05
7.31816598e-08,-1.26717612e-06,-1.5183331e-05,9.81417088e-07
7.33357268e-08,-8.86270755e-07,-1.15223138e-05,-7.05136381e-06
7.34897938e-08,-2.07822694e-07,-4.33336891e-06,-6.46209764e-06
7.36438608e-08,4.9998539e-07,3.4902846e-06,1.10603446e-06
7.37979278e-08,9.59165618e-07,8.47329466e-06,1.03757438e-05
7.39519948e-08,1.08505981e-06,8.45228715e-06,1.55124089e-05
7.41060617e-08,9.97894972e-07,3.88723311e-06,1.35165737e-05
7.42601287e-08,8.48872162e-07,-2.27243004e-06,5.6636427e-06
7.44141957e-08,6.41346446e-07,-6.2177669e-06,-3.99700139e-06
7.45682627e-08,2.43025795e-07,-5.528374e-06,-1.17659001e-05
7.47223297e-08,-4.07596872e-07,-6.59582838e-07,-1.64344056e-05
7.48763966e-08,-1.11002134e-06,5.33383627e-06,-1.88400754e-05
7.50304636e-08,-1.44844239e-06,8.72966393e-06,-1.97132285e-05
7.51845306e-08,-1.0842524e-06,7.47202739e-06,-1.82299973e-05
7.53385905e-08,-6.21932088e-08,2.35176662e-06,-1.2772216e-05
7.54926575e-08,1.13218118e-06,-3.71424721e-06,-3.07904247e-06
7.56467244e-08,1.83750615e-06,-7.65984896e-06,8.41491328e-06
7.58007914e-08,1.62332901e-06,-7.99588088e-06,1.74962224e-05
7.59548584e-08,5.60794092e-07,-5.13231998e-06,2.07139219e-05
7.61089254e-08,-8.18242484e-07,-4.25209009e-07,1.75467158e-05
7.62629924e-08,-1.83919713e-06,4.87619855e-06,1.06177049e-05
7.64170593e-08,-2.06869368e-06,9.77492709e-06,3.92523543e-06
7.65711263e-08,-1.51279937e-06,1.2953893e-05,4.0245402e-07
7.67251933e-08,-5.11595488e-07,1.26197829e-05,4.04187801e-07
7.68792603e-08,5.53052416e-07,7.4970776e-06,1.97450186e-06
7.70333273e-08,1.47589867e-06,-1.6742182e-06,2.56808653e-06
7.71873943e-08,2.19518461e-06,-1.16601796e-05,1.02007959e-06
7.73414612e-08,2.58748764e-06,-1.81321975e-05,-1.60067043e-06
7.74955282e-08,2.36558299e-06,-1.81399446e-05,-2.90049275e-06
7.76495952e-08,1.2642663e-06,-1.18288808e-05,-1.23707105e-06
7.78036622e-08,-6.07014954e-07,-2.16957733e-06,2.60117031e-06
7.79577292e-08,-2.58951536e-06,6.93885067e-06,5.50991354e-06
7.81117961e-08,-3.72531213e-06,1.26853338e-05,4.09443555e-06
7.82658631e-08,-3.33487901e-06,1.41978508e-05,-2.82256087e-06
7.84199301e-08,-1.5163871e-06,1.20873474e-05,-1.31203888e-05
7.85739971e-08,8.12848725e-07,7.51064545e-06,-2.25383592e-05
7.8728057e-08,2.40809368e-06,1.63884943e-06,-2.7115093e-05
7.88821239e-08,2.41752196e-06,-4.28729254e-06,-2.50489375e-05
7.90361909e-08,8.7591917e-07,-8.81749111e-06,-1.68498518e-05
7.91902579e-08,-1.32432376e-06,-1.0618066e-05,-4.21541517e-06
7.93443249e-08,-2.94257916e-06,-9.21545507e-06,1.0947846e-05
7.94983919e-08,-3.05843764e-06,-5.4996176e-06,2.64437949e-05
7.96524589e-08,-1.52280563e-06,-1.34529171e-06,3.90862333e-05
7.98065258e-08,1.01493242e-06,1.55080477e-06,4.47251441e-05
7.99605928e-08,3.46396337e-06,2.73614774e-06,3.98310585e-05
8.01146598e-08,4.8193524e-06,3.07054097e-06,2.39372821e-05
8.02687268e-08,4.59763851e-06,3.74166098e-06,1.05695881e-06
8.04227938e-08,2.9953485e-06,5.11199005e-06,-2.14439788e-05
8.05768607e-08,7.37917446e-07,6.41035876e-06,-3.62274805e-05
8.07309277e-08,-1.28116244e-06,6.45533692e-06,-3.95089846e-05
8.08849947e-08,-2.39105611e-06,4.63870538e-06,-3.24349239e-05
8.10390617e-08,-2.39376641e-06,1.26827194e-06,-1.96764995e-05
8.11931287e-08,-1.58948137e-06,-2.86645172e-06,-6.56022848e-06
8.13471956e-08,-5.80659275e-07,-7.03809883e-06,3.25326869e-06
8.15012626e-08,3.95181452e-08,-1.05999497e-05,8.48472246e-06
8.16553296e-08,-4.16995469e-08,-1.26304276e-05,9.65945947e-06
8.18093966e-08,-7.5856326e-07,-1.19440665e-05,8.16148076e-06
8.19634636e-08,-1.76620006e-06,-7.87046429e-06,5.51759558e-06
8.21175234e-08,-2.63495463e-06,-1.22778442e-06,2.9414914e-06
8.22715904e-08,-3.00353054e-06,5.5876726e-06,1.02380091e-06
8.24256574e-08,-2.64931259e-06,9.81818539e-06,-3.30408852e-07
