Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.14744762e-06,-1.93119449e-05,-6.03984081e-05
6.51701981e-08,-2.53999133e-06,-1.72067739e-05,-7.21600518e-05
6.5324258e-08,-2.8777572e-06,-9.02426018e-06,-6.06605754e-05
6.5478325e-08,-2.06249524e-06,1.12210216e-06,-3.08038689e-05
6.5632392e-08,-5.30534862e-07,8.55586131e-06,5.34796573e-06
6.57864589e-08,9.19475951e-07,1.08243394e-05,3.44639993e-05
6.59405259e-08,1.51552376e-06,8.66797745e-06,4.7887348e-05
6.60945929e-08,9.32614796e-07,4.72086958e-06,4.48326609e-05
6.62486599e-08,-5.14261956e-07,1.31395268e-06,3.1627922e-05
6.64027269e-08,-2.04119306e-06,-7.7072184e-07,1.76470221e-05
6.65567939e-08,-2.82894825e-06,-1.90650383e-06,1.01355154e-05
6.67108608e-08,-2.46289437e-06,-2.46923355e-06,1.0687424e-05
6.68649278e-08,-1.16169019e-06,-2.28662134e-06,1.52046787e-05
6.70189948e-08,3.27306509e-07,-1.13408976e-06,1.70860894e-05
6.71730618e-08,1.13275564e-06,5.03667252e-07,1.14791701e-05
6.73271288e-08,7.86448027e-07,1.44641649e-06,-2.05472907e-06
6.74811957e-08,-4.4011739e-07,7.36828383e-07,-1.97777354e-05
6.76352627e-08,-1.6582419e-06,-1.43476552e-06,-3.62222818e-05
6.77893297e-08,-1.90693652e-06,-3.76808407e-06,-4.69185215e-05
6.79433967e-08,-7.49123615e-07,-4.85339433e-06,-4.97376786e-05
6.80974637e-08,1.50192386e-06,-4.21102823e-06,-4.46128433e-05
6.82515306e-08,4.02748856e-06,-2.45959177e-06,-3.25862093e-05
6.84055976e-08,5.95133724e-06,-5.83614622e-07,-1.52654102e-05
6.85596646e-08,6.65515927e-06,9.27939936e-07,5.04284799e-06
6.87137245e-08,5.86948318e-06,2.32573143e-06,2.50896337e-05
6.88677915e-08,3.65939354e-06,4.1443086e-06,4.09497843e-05
6.90218585e-08,4.31010506e-07,6.55611348e-06,4.88974765e-05
6.91759254e-08,-3.07814048e-06,9.07513186e-06,4.65784615e-05
6.93299924e-08,-5.93859886e-06,1.07483793e-05,3.40993574e-05
6.94840594e-08,-7.32017315e-06,1.06179295e-05,1.46478069e-05
6.96381264e-08,-6.81929259e-06,8.16644751e-06,-5.87597242e-06
6.97921934e-08,-4.65130415e-06,3.59815158e-06,-2.06605364e-05
6.99462603e-08,-1.58962325e-06,-2.07943549e-06,-2.48631859e-05
7.01003273e-08,1.34197307e-06,-7.2442167e-06,-1.80890092e-05
7.02543943e-08,3.29621889e-06,-1.02042331e-05,-4.71397834e-06
7.04084613e-08,3.92579841e-06,-1.00078396e-05,8.48097898e-06
7.05625283e-08,3.42000931e-06,-7.09037431e-06,1.59398314e-05
7.07165952e-08,2.25473514e-06,-3.1920672e-06,1.58342427e-05
7.08706622e-08,8.64056005e-07,-3.89346184e-07,1.00740781e-05
7.10247292e-08,-5.16581736e-07,1.99715601e-07,2.39435258e-06
7.11787962e-08,-1.75485889e-06,-9.22678055e-07,-3.82027929e-06
7.13328632e-08,-2.63576885e-06,-2.15760429e-06,-6.78126798e-06
7.14869302e-08,-2.83467239e-06,-2.13318572e-06,-6.57608189e-06
7.16409971e-08,-2.12509599e-06,-7.93887011e-07,-4.92566551e-06
7.17950641e-08,-6.48442096e-07,5.92995264e-07,-4.50055404e-06
7.1949124e-08,1.02228137e-06,5.0331613e-07,-7.661577e-06
7.2103191e-08,2.14369379e-06,-1.53901647e-06,-1.48606823e-05
7.2257258e-08,2.23810889e-06,-4.4089461e-06,-2.36561864e-05
7.24113249e-08,1.3952972e-06,-6.01399097e-06,-2.93356643e-05
7.25653919e-08,2.16523986e-07,-4.68562484e-06,-2.72233938e-05
7.27194589e-08,-5.57176463e-07,-3.60645117e-07,-1.55120488e-05
7.28735259e-08,-4.88002911e-07,5.27652492e-06,3.15473835e-06
7.30275929e-08,3.25192786e-07,9.81135054e-06,2.24987089e-05
7.31816598e-08,1.32415857e-06,1.15849462e-05,3.54915646e-05
7.33357268e-08,1.81162284e-06,1.06329599e-05,3.76262724e-05
7.34897938e-08,1.32526395e-06,8.44226906e-06,2.87424682e-05
7.36438608e-08,-1.02865783e-07,6.73072554e-06,1.26835148e-05
7.37979278e-08,-1.92502284e-06,6.1592059e-06,-4.56656835e-06
7.39519948e-08,-3.32684181e-06,5.90533591e-06,-1.70461408e-05
7.41060617e-08,-3.63958429e-06,4.37165227e-06,-2.05623892e-05
7.42601287e-08,-2.69631096e-06,4.43143449e-07,-1.39618642e-05
7.44141957e-08,-9.11813515e-07,-5.62443438e-06,1.54620921e-07
7.45682627e-08,9.63663638e-07,-1.22211486e-05,1.58412477e-05
7.47223297e-08,2.25095437e-06,-1.71376705e-05,2.58925647e-05
7.48763966e-08,2.65569838e-06,-1.85021418e-05,2.51377332e-05
7.50304636e-08,2.32815751e-06,-1.54846803e-05,1.32356299e-05
7.51845306e-08,1.69718692e-06,-8.67022936e-06,-4.92687195e-06
7.53385905e-08,1.19731794e-06,-7.24737674e-08,-2.17489214e-05
7.54926575e-08,1.02679462e-06,7.35695176e-06,-3.09061033e-05
7.56467244e-08,1.04601236e-06,1.08249187e-05,-3.03880752e-05
7.58007914e-08,8.8187187e-07,9.0815256e-06,-2.28198533e-05
7.59548584e-08,2.10673136e-07,3.30026023e-06,-1.3129752e-05
7.61089254e-08,-9.45528711e-07,-3.30746275e-06,-5.2999867e-06
7.62629924e-08,-2.14166516e-06,-7.18527599e-06,-3.35806931e-07
7.64170593e-08,-2.75246589e-06,-6.47383149e-06,3.38495533e-06
7.65711263e-08,-2.39107158e-06,-2.03006175e-06,7.89184196e-06
7.67251933e-08,-1.18681771e-06,3.33784419e-06,1.33330677e-05
7.68792603e-08,2.84853712e-07,6.88252885e-06,1.74558027e-05
7.70333273e-08,1.35506957e-06,7.67505389e-06,1.73358858e-05
7.71873943e-08,1.62555375e-06,6.83873668e-06,1.20079949e-05
7.73414612e-08,1.11153872e-06,6.23149799e-06,3.77500032e-06
7.74955282e-08,1.34690993e-07,6.77308935e-06,-3.04665673e-06
7.76495952e-08,-8.89045452e-07,7.76032448e-06,-5.05296839e-06
7.78036622e-08,-1.62139429e-06,7.55757446e-06,-1.97899817e-06
7.79577292e-08,-1.88141439e-06,4.93345442e-06,3.48958133e-06
7.81117961e-08,-1.65598237e-06,-3.23649942e-08,7.94286552e-06
7.82658631e-08,-1.06305242e-06,-5.98852603e-06,9.50889989e-06
7.84199301e-08,-2.79973392e-07,-1.10337442e-05,8.42034024e-06
7.85739971e-08,5.35821869e-07,-1.35252203e-05,5.86029319e-06
7.8728057e-08,1.27898795e-06,-1.25903471e-05,2.49565005e-06
7.88821239e-08,1.87088744e-06,-8.31106536e-06,-1.95354414e-06
7.90361909e-08,2.23643428e-06,-1.71586294e-06,-7.93794879e-06
7.91902579e-08,2.33186051e-06,5.36745119e-06,-1.4980551e-05
7.93443249e-08,2.19321714e-06,1.06697344e-05,-2.12497525e-05
7.94983919e-08,1.89931143e-06,1.21325329e-05,-2.41128564e-05
7.96524589e-08,1.44614398e-06,8.75918067e-06,-2.1323578e-05
7.98065258e-08,6.76244611e-07,1.32423679e-06,-1.22763113e-05
7.99605928e-08,-5.75338788e-07,-7.55118572e-06,1.1718638e-06
8.01146598e-08,-2.18608398e-06,-1.42807194e-05,1.48374711e-05
8.02687268e-08,-3.58557577e-06,-1.59321044e-05,2.37040331e-05
8.04227938e-08,-3.98199472e-06,-1.17557502e-05,2.44631701e-05
8.05768607e-08,-2.89513878e-06,-3.64925745e-06,1.77126622e-05
8.07309277e-08,-6.02465263e-07,4.84628708e-06,8.02077466e-06
8.08849947e-08,1.88958063e-06,1.04457622e-05,1.22324514e-06
8.10390617e-08,3.3756553e-06,1.17183199e-05,4.66684696e-07
8.11931287e-08,3.1298357e-06,9.43495797e-06,3.87336604e-06
8.13471956e-08,1.28590318e-06,5.64229822e-06,5.82774283e-06
8.15012626e-08,-1.2891154e-06,2.27434475e-06,1.23557106e-06
8.16553296e-08,-3.48186973e-06,2.33966119e-07,-1.02570712e-05
8.18093966e-08,-4.44718262e-06,-6.61060483e-07,-2.32728507e-05
8.19634636e-08,-3.89642901e-06,-1.13292458e-06,-2.98660343e-05
8.21175234e-08,-2.09217069e-06,-1.81280632e-06,-2.47688949e-05
8.22715904e-08,3.41470525e-07,-2.87062539e-06,-9.07768299e-06
8.24256574e-08,2.66739426e-06,-3.98241173e-06,1.01770911e-05
