Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.11707776e-06,1.39134918e-05,-7.21593533e-05
6.5324258e-08,-2.22289259e-07,1.60751351e-05,-6.80410449e-05
6.5478325e-08,-4.66763777e-06,1.18763701e-05,-4.25314465e-05
6.5632392e-08,-7.4317386e-06,4.0536188e-06,-5.71380042e-06
6.57864589e-08,-8.37667812e-06,-3.49063498e-06,2.78690022e-05
6.59405259e-08,-7.71912892e-06,-7.55111705e-06,4.55864028e-05
6.60945929e-08,-5.77628725e-06,-6.99977863e-06,4.23332749e-05
6.62486599e-08,-2.91735137e-06,-3.08957442e-06,2.24156684e-05
6.64027269e-08,3.59514303e-07,1.43394846e-06,-3.31926708e-06
6.65567939e-08,3.40129873e-06,3.9610336e-06,-2.32746515e-05
6.67108608e-08,5.53455948e-06,3.45342323e-06,-3.03409761e-05
6.68649278e-08,6.30771137e-06,8.13321435e-07,-2.40289573e-05
6.70189948e-08,5.67878305e-06,-1.98555836e-06,-9.27930341e-06
6.71730618e-08,4.00927547e-06,-3.29554769e-06,6.55389704e-06
6.73271288e-08,1.87037278e-06,-2.70133478e-06,1.68725765e-05
6.74811957e-08,-1.92479206e-07,-9.3992503e-07,1.82463864e-05
6.76352627e-08,-1.79904691e-06,8.48481136e-07,1.15443627e-05
6.77893297e-08,-2.7477347e-06,1.87781279e-06,1.37069105e-06
6.79433967e-08,-2.99378144e-06,2.06092659e-06,-6.22250491e-06
6.80974637e-08,-2.64652977e-06,1.92853099e-06,-6.83635562e-06
6.82515306e-08,-1.95728126e-06,2.23860911e-06,3.98449629e-08
6.84055976e-08,-1.2308443e-06,3.41608074e-06,1.09685425e-05
6.85596646e-08,-6.95123106e-07,5.08223866e-06,2.06593832e-05
6.87137245e-08,-4.33241581e-07,6.06770209e-06,2.48616761e-05
6.88677915e-08,-4.33427743e-07,5.08363837e-06,2.23241987e-05
6.90218585e-08,-6.79079562e-07,1.6753919e-06,1.48892077e-05
6.91759254e-08,-1.14326565e-06,-3.2812593e-06,6.03944363e-06
6.93299924e-08,-1.67185271e-06,-7.98145174e-06,-1.0030692e-06
6.94840594e-08,-1.90345281e-06,-1.06950702e-05,-4.55175132e-06
6.96381264e-08,-1.39610995e-06,-1.06058778e-05,-4.73867294e-06
6.97921934e-08,5.19163734e-08,-7.95117921e-06,-3.05072331e-06
6.99462603e-08,2.1237563e-06,-3.58110219e-06,-1.57255579e-06
7.01003273e-08,4.01869329e-06,1.54143072e-06,-2.20419179e-06
7.02543943e-08,4.84578186e-06,6.52442532e-06,-5.9736858e-06
7.04084613e-08,4.13684438e-06,1.04883693e-05,-1.25548859e-05
7.05625283e-08,2.1361891e-06,1.25741435e-05,-2.01314342e-05
7.07165952e-08,-3.26160261e-07,1.21628609e-05,-2.57325883e-05
7.08706622e-08,-2.28305612e-06,9.14943212e-06,-2.61035129e-05
7.10247292e-08,-3.1175025e-06,4.01524994e-06,-1.90606297e-05
7.11787962e-08,-2.79975825e-06,-2.35339394e-06,-4.95151107e-06
7.13328632e-08,-1.77712991e-06,-8.88122486e-06,1.25726956e-05
7.14869302e-08,-6.39979191e-07,-1.43161506e-05,2.72498619e-05
7.16409971e-08,1.78517297e-07,-1.71144166e-05,3.24924913e-05
7.17950641e-08,4.925339e-07,-1.56032675e-05,2.44011699e-05
7.1949124e-08,2.78720591e-07,-8.7914068e-06,4.07559583e-06
7.2103191e-08,-4.043996e-07,2.40754571e-06,-2.1989832e-05
7.2257258e-08,-1.38254859e-06,1.44889345e-05,-4.38656243e-05
7.24113249e-08,-2.29616671e-06,2.22490708e-05,-5.20257054e-05
7.25653919e-08,-2.65871699e-06,2.13633284e-05,-4.16630755e-05
7.27194589e-08,-2.08854158e-06,1.12982852e-05,-1.54860682e-05
7.28735259e-08,-5.62925493e-07,-3.56698501e-06,1.6848815e-05
7.30275929e-08,1.52675011e-06,-1.58890271e-05,4.30630571e-05
7.31816598e-08,3.59372507e-06,-1.95357388e-05,5.44219038e-05
7.33357268e-08,5.18607521e-06,-1.33210606e-05,5.0156872e-05
7.34897938e-08,6.17044861e-06,-1.67606413e-06,3.71180431e-05
7.36438608e-08,6.61381318e-06,8.27830263e-06,2.46832533e-05
7.37979278e-08,6.48626246e-06,1.12232019e-05,1.84017008e-05
7.39519948e-08,5.48411799e-06,6.63615265e-06,1.69414416e-05
7.41060617e-08,3.19291394e-06,-1.52640803e-06,1.43716743e-05
7.42601287e-08,-4.88722378e-07,-7.86177952e-06,5.62508012e-06
7.44141957e-08,-5.00225815e-06,-8.99665429e-06,-9.33673618e-06
7.45682627e-08,-9.18144633e-06,-5.326262e-06,-2.56236326e-05
7.47223297e-08,-1.17284717e-05,-2.35286109e-07,-3.70404778e-05
7.48763966e-08,-1.18178023e-05,2.43773184e-06,-3.99548262e-05
7.50304636e-08,-9.45979446e-06,1.06138316e-06,-3.47281348e-05
7.51845306e-08,-5.43961278e-06,-2.61284936e-06,-2.45881529e-05
7.53385905e-08,-9.33352567e-07,-4.56928001e-06,-1.36432591e-05
7.54926575e-08,2.9474827e-06,-1.3818451e-06,-5.52436677e-06
7.56467244e-08,5.46321189e-06,7.01652698e-06,-2.77193931e-06
7.58007914e-08,6.33337913e-06,1.66638383e-05,-6.24835138e-06
7.59548584e-08,5.67889583e-06,2.17388533e-05,-1.43257157e-05
7.61089254e-08,3.94381595e-06,1.82661861e-05,-2.26038264e-05
7.62629924e-08,1.84867463e-06,6.85883742e-06,-2.51485926e-05
7.64170593e-08,2.87483402e-07,-7.40274936e-06,-1.72756172e-05
7.65711263e-08,5.2169927e-08,-1.78917471e-05,1.53139854e-06
7.67251933e-08,1.41161217e-06,-2.02282899e-05,2.65332692e-05
7.68792603e-08,3.79751941e-06,-1.4576457e-05,4.9408507e-05
7.70333273e-08,5.91448224e-06,-5.16915043e-06,6.18157283e-05
7.71873943e-08,6.34676007e-06,2.41358566e-06,5.8884827e-05
7.73414612e-08,4.35093898e-06,4.42105056e-06,4.10302346e-05
7.74955282e-08,3.16481589e-07,7.11340931e-07,1.36413619e-05
7.76495952e-08,-4.42486498e-06,-5.65536084e-06,-1.487994e-05
7.78036622e-08,-8.29359487e-06,-1.04257952e-05,-3.60104823e-05
7.79577292e-08,-1.01817795e-05,-1.04032106e-05,-4.41300363e-05
7.81117961e-08,-9.76663614e-06,-4.78194579e-06,-3.86347674e-05
7.82658631e-08,-7.38050812e-06,4.76076229e-06,-2.40164154e-05
7.84199301e-08,-3.69826512e-06,1.48689214e-05,-7.52279129e-06
7.85739971e-08,4.75478373e-07,2.1733862e-05,4.59025068e-06
7.8728057e-08,4.2878728e-06,2.24467003e-05,1.00659254e-05
7.88821239e-08,6.92676258e-06,1.6182812e-05,1.09963548e-05
7.90361909e-08,7.82562984e-06,4.73904402e-06,1.1282832e-05
7.91902579e-08,6.8918439e-06,-8.02462273e-06,1.30584931e-05
7.93443249e-08,4.57996703e-06,-1.77549573e-05,1.47322507e-05
7.94983919e-08,1.71340707e-06,-2.1434802e-05,1.21834728e-05
7.96524589e-08,-8.6405305e-07,-1.85312529e-05,2.30961382e-06
7.98065258e-08,-2.60710181e-06,-1.09543198e-05,-1.36589952e-05
7.99605928e-08,-3.38663745e-06,-1.99515307e-06,-2.95874397e-05
8.01146598e-08,-3.36860853e-06,5.15642068e-06,-3.72539034e-05
8.02687268e-08,-2.78226662e-06,8.64230606e-06,-3.0948624e-05
8.04227938e-08,-1.75918069e-06,8.42528698e-06,-1.10893643e-05
8.05768607e-08,-3.59398882e-07,5.88059174e-06,1.53155233e-05
8.07309277e-08,1.28286104e-06,2.78965058e-06,3.76628632e-05
8.08849947e-08,2.8557904e-06,3.69106715e-07,4.66376987e-05
8.10390617e-08,3.93028768e-06,-1.10541851e-06,3.85039893e-05
8.11931287e-08,4.14314036e-06,-1.98900443e-06,1.67527778e-05
8.13471956e-08,3.36537778e-06,-2.65471408e-06,-9.57980774e-06
8.15012626e-08,1.74655338e-06,-3.06642505e-06,-2.99992225e-05
8.16553296e-08,-3.55061275e-07,-2.76259925e-06,-3.70131202e-05
8.18093966e-08,-2.49149457e-06,-1.18343939e-06,-2.88665251e-05
8.19634636e-08,-4.22813673e-06,1.87255455e-06,-9.51797119e-06
8.21175234e-08,-5.22050823e-06,5.89181946e-06,1.35937898e-05
8.22715904e-08,-5.26616805e-06,9.59435783e-06,3.24685716e-05
8.24256574e-08,-4.34106551e-06,1.13021933e-05,4.0863215e-05
