Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.24792552e-06,-4.79043365e-07,2.67422347e-05
6.5324258e-08,-3.96152927e-06,3.74447495e-06,2.09478239e-05
6.5478325e-08,-3.68560382e-06,1.14436007e-05,1.17328491e-05
6.5632392e-08,-2.77390041e-06,1.78199352e-05,3.97989197e-06
6.57864589e-08,-1.09501696e-06,1.81230716e-05,2.77302752e-06
6.59405259e-08,1.01554451e-06,1.05821618e-05,1.04396022e-05
6.60945929e-08,3.06637912e-06,-2.34837717e-06,2.429288e-05
6.62486599e-08,4.66563597e-06,-1.54535574e-05,3.69820591e-05
6.64027269e-08,5.54557482e-06,-2.39032452e-05,4.01500256e-05
6.65567939e-08,5.44780778e-06,-2.57813244e-05,2.95899517e-05
6.67108608e-08,4.11794736e-06,-2.23908282e-05,8.37451353e-06
6.68649278e-08,1.54088536e-06,-1.65821148e-05,-1.46425173e-05
6.70189948e-08,-1.74954266e-06,-1.0701131e-05,-3.01541149e-05
6.71730618e-08,-4.65360608e-06,-5.60701574e-06,-3.37484125e-05
6.73271288e-08,-5.96499831e-06,-1.06130142e-06,-2.75678976e-05
6.74811957e-08,-5.08047287e-06,3.24149505e-06,-1.76264402e-05
6.76352627e-08,-2.43855993e-06,6.98441681e-06,-9.42246061e-06
6.77893297e-08,6.90740308e-07,9.38908306e-06,-5.12858378e-06
6.79433967e-08,2.94205643e-06,9.97875486e-06,-3.62937953e-06
6.80974637e-08,3.58271586e-06,9.17499256e-06,-2.34402887e-06
6.82515306e-08,2.76393303e-06,8.08394816e-06,8.94995594e-07
6.84055976e-08,1.24107919e-06,7.54432494e-06,6.68935309e-06
6.85596646e-08,-9.06421889e-08,7.30317652e-06,1.36258695e-05
6.87137245e-08,-5.29628494e-07,6.22191646e-06,1.85848785e-05
6.88677915e-08,2.76586377e-07,3.53853329e-06,1.8128685e-05
6.90218585e-08,2.21113692e-06,9.74746399e-08,1.07152755e-05
6.91759254e-08,4.58739305e-06,-1.78013374e-06,-1.58864407e-06
6.93299924e-08,6.24346194e-06,-3.6723435e-08,-1.34579168e-05
6.94840594e-08,5.98259794e-06,5.0511444e-06,-1.89994298e-05
6.96381264e-08,3.22028473e-06,1.03385883e-05,-1.52273151e-05
6.97921934e-08,-1.55840576e-06,1.15874927e-05,-4.01975376e-06
6.99462603e-08,-6.8706795e-06,6.40694316e-06,8.7392109e-06
7.01003273e-08,-1.08565064e-05,-3.85155363e-06,1.62397591e-05
7.02543943e-08,-1.20963578e-05,-1.46987923e-05,1.41274213e-05
7.04084613e-08,-1.01809655e-05,-2.11707065e-05,2.41836824e-06
7.05625283e-08,-5.77709397e-06,-2.06580989e-05,-1.46426128e-05
7.07165952e-08,-2.51481481e-07,-1.40917855e-05,-3.02547742e-05
7.08706622e-08,4.87103989e-06,-4.98836152e-06,-3.74115043e-05
7.10247292e-08,8.35831815e-06,2.7189551e-06,-3.1400672e-05
7.11787962e-08,9.53076869e-06,6.57555665e-06,-1.20175428e-05
7.13328632e-08,8.36988329e-06,6.24684935e-06,1.53617129e-05
7.14869302e-08,5.50117375e-06,2.96788699e-06,4.09489548e-05
7.16409971e-08,2.01780858e-06,-1.40793452e-06,5.43006354e-05
7.17950641e-08,-8.91015361e-07,-5.04683112e-06,4.92727813e-05
7.1949124e-08,-2.40767849e-06,-6.42068062e-06,2.7447466e-05
7.2103191e-08,-2.41011276e-06,-4.63350352e-06,-2.2968818e-06
7.2257258e-08,-1.45930335e-06,8.99684665e-08,-2.81474713e-05
7.24113249e-08,-4.52503571e-07,6.22481139e-06,-4.12071022e-05
7.25653919e-08,-1.47391276e-07,1.15754865e-05,-3.94013477e-05
7.27194589e-08,-8.13062002e-07,1.44577671e-05,-2.73018832e-05
7.28735259e-08,-2.15041405e-06,1.44657397e-05,-1.23763693e-05
7.30275929e-08,-3.4799948e-06,1.21390876e-05,-3.54739541e-07
7.31816598e-08,-4.09322956e-06,7.95947562e-06,7.29248586e-06
7.33357268e-08,-3.59474325e-06,1.86857528e-06,1.24308253e-05
7.34897938e-08,-2.07762355e-06,-6.0540392e-06,1.70663006e-05
7.36438608e-08,-5.36459765e-08,-1.44646192e-05,2.06279128e-05
7.37979278e-08,1.79083872e-06,-2.05925371e-05,1.99948336e-05
7.39519948e-08,2.86938212e-06,-2.16396638e-05,1.22833253e-05
7.41060617e-08,2.8983884e-06,-1.6775477e-05,-1.92724656e-06
7.42601287e-08,1.98934049e-06,-8.01328042e-06,-1.77166585e-05
7.44141957e-08,6.29582701e-07,8.81673941e-07,-2.82131732e-05
7.45682627e-08,-4.77089486e-07,6.67475251e-06,-2.85261631e-05
7.47223297e-08,-7.10593213e-07,8.44703027e-06,-1.83688317e-05
7.48763966e-08,1.33272835e-07,7.70303632e-06,-1.79109634e-06
7.50304636e-08,1.67082487e-06,6.94071014e-06,1.52705197e-05
7.51845306e-08,3.06540187e-06,7.81338713e-06,2.76888168e-05
7.53385905e-08,3.43627607e-06,1.00856187e-05,3.2729331e-05
7.54926575e-08,2.33282526e-06,1.1928938e-05,3.03695251e-05
7.56467244e-08,1.2379985e-08,1.12587932e-05,2.2769811e-05
7.58007914e-08,-2.63937409e-06,7.22436835e-06,1.31595798e-05
7.59548584e-08,-4.50651532e-06,9.10144024e-07,4.36694791e-06
7.61089254e-08,-4.76225159e-06,-5.18928073e-06,-2.39809265e-06
7.62629924e-08,-3.2615626e-06,-8.56909355e-06,-7.72423391e-06
7.64170593e-08,-6.15557951e-07,-8.09270568e-06,-1.29566333e-05
7.65711263e-08,2.08491952e-06,-4.54412748e-06,-1.87042078e-05
7.67251933e-08,3.76328489e-06,-1.24189171e-07,-2.40266472e-05
7.68792603e-08,3.82077769e-06,2.72719126e-06,-2.68755575e-05
7.70333273e-08,2.34600861e-06,2.53333633e-06,-2.54394545e-05
7.71873943e-08,-3.45005446e-09,-5.49652555e-07,-1.94573531e-05
7.73414612e-08,-2.32206139e-06,-4.8721522e-06,-1.06292337e-05
7.74955282e-08,-3.78963341e-06,-8.18323315e-06,-1.82339772e-06
7.76495952e-08,-3.90598916e-06,-8.84129076e-06,4.48955825e-06
7.78036622e-08,-2.63606898e-06,-6.69133442e-06,7.62242234e-06
7.79577292e-08,-4.68359985e-07,-3.06016477e-06,8.96895563e-06
7.81117961e-08,1.70398857e-06,1.68039605e-07,1.09523853e-05
7.82658631e-08,2.94567417e-06,1.79470715e-06,1.52754492e-05
7.84199301e-08,2.77198887e-06,2.01040007e-06,2.15926539e-05
7.85739971e-08,1.46037314e-06,2.07113089e-06,2.74976792e-05
7.8728057e-08,-8.31918783e-08,3.2305727e-06,2.98419218e-05
7.88821239e-08,-8.61390788e-07,5.75095874e-06,2.651457e-05
7.90361909e-08,-3.7033314e-07,8.69728774e-06,1.7521379e-05
7.91902579e-08,1.14213549e-06,1.05690797e-05,4.76433706e-06
7.93443249e-08,2.86717955e-06,1.02258437e-05,-9.12065389e-06
7.94983919e-08,3.88706167e-06,7.46848991e-06,-2.18968107e-05
7.96524589e-08,3.60810259e-06,3.01058731e-06,-3.20552572e-05
7.98065258e-08,1.98841667e-06,-1.9835627e-06,-3.83459337e-05
7.99605928e-08,-4.75296503e-07,-6.43325984e-06,-3.92555594e-05
8.01146598e-08,-2.96605072e-06,-9.6835347e-06,-3.32548079e-05
8.02687268e-08,-4.69620318e-06,-1.15724324e-05,-1.99947044e-05
8.04227938e-08,-5.24307234e-06,-1.22575884e-05,-1.68107658e-06
8.05768607e-08,-4.68759981e-06,-1.18973603e-05,1.66683803e-05
8.07309277e-08,-3.46061574e-06,-1.03630227e-05,2.88883166e-05
8.08849947e-08,-2.02352749e-06,-7.23277662e-06,3.07215341e-05
8.10390617e-08,-6.38431288e-07,-2.21064693e-06,2.2424425e-05
8.11931287e-08,6.16212787e-07,4.21764344e-06,9.00273335e-06
8.13471956e-08,1.68442364e-06,1.04296059e-05,-2.43486193e-06
8.15012626e-08,2.44758758e-06,1.41341088e-05,-6.68906523e-06
8.16553296e-08,2.8179536e-06,1.36229964e-05,-3.27433963e-06
8.18093966e-08,2.86720478e-06,9.03260388e-06,3.8043222e-06
8.19634636e-08,2.78765583e-06,2.59576314e-06,9.06386231e-06
8.21175234e-08,2.6806299e-06,-2.5100228e-06,9.21488299e-06
8.22715904e-08,2.38999519e-06,-4.03284776e-06,5.00121632e-06
8.24256574e-08,1.60146101e-06,-1.93942788e-06,5.8026103e-08
