Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.92461959e-06,4.47315642e-06,1.43251582e-05
6.5324258e-08,-3.73935995e-06,8.84175188e-06,3.42292587e-05
6.5478325e-08,-1.61899186e-06,9.7206248e-06,3.72072864e-05
6.5632392e-08,1.07344033e-06,6.08677419e-06,2.24338655e-05
6.57864589e-08,3.64109928e-06,-5.22916935e-07,-2.29080092e-06
6.59405259e-08,5.21456241e-06,-7.19888249e-06,-2.52266091e-05
6.60945929e-08,5.20125786e-06,-1.13579572e-05,-3.68220244e-05
6.62486599e-08,3.67134976e-06,-1.1849701e-05,-3.38755308e-05
6.64027269e-08,1.35137498e-06,-9.13799795e-06,-1.98684338e-05
6.65567939e-08,-7.89256319e-07,-4.86411909e-06,-1.98537305e-06
6.67108608e-08,-2.05710489e-06,-1.1078123e-06,1.28553147e-05
6.68649278e-08,-2.30052092e-06,5.29977626e-07,2.06097247e-05
6.70189948e-08,-1.79509539e-06,-2.19656144e-07,2.04511089e-05
6.71730618e-08,-9.21500884e-07,-2.04263301e-06,1.37309098e-05
6.73271288e-08,5.81019037e-08,-2.81248685e-06,2.96998905e-06
6.74811957e-08,9.86696023e-07,-1.03835441e-06,-8.56467977e-06
6.76352627e-08,1.66344228e-06,3.06745324e-06,-1.72618002e-05
6.77893297e-08,1.79109327e-06,7.78705726e-06,-2.02123611e-05
6.79433967e-08,1.12520729e-06,1.11799545e-05,-1.6609165e-05
6.80974637e-08,-2.80269489e-07,1.23100608e-05,-8.35835272e-06
6.82515306e-08,-1.96267752e-06,1.14127288e-05,9.28044074e-07
6.84055976e-08,-3.20173217e-06,9.09612027e-06,8.12183498e-06
6.85596646e-08,-3.35552227e-06,5.58412603e-06,1.24054759e-05
6.87137245e-08,-2.1987928e-06,7.98562837e-07,1.53290002e-05
6.88677915e-08,-7.62194361e-08,-4.923078e-06,1.89398161e-05
6.90218585e-08,2.19333197e-06,-1.03662178e-05,2.33699429e-05
6.91759254e-08,3.64047924e-06,-1.38030964e-05,2.58767832e-05
6.93299924e-08,3.5761293e-06,-1.39185167e-05,2.24689629e-05
6.94840594e-08,1.93810297e-06,-1.05703148e-05,1.12320449e-05
6.96381264e-08,-6.47552554e-07,-4.91085393e-06,-5.218365e-06
6.97921934e-08,-3.14622343e-06,1.09691882e-06,-2.05032902e-05
6.99462603e-08,-4.58730756e-06,5.45857438e-06,-2.83601894e-05
7.01003273e-08,-4.45992373e-06,6.91107334e-06,-2.68041604e-05
7.02543943e-08,-2.8501172e-06,5.39982193e-06,-1.92373773e-05
7.04084613e-08,-3.33030727e-07,2.04972048e-06,-1.16172087e-05
7.05625283e-08,2.24501719e-06,-1.39580493e-06,-8.03407511e-06
7.07165952e-08,4.00612407e-06,-3.3978331e-06,-8.21200956e-06
7.08706622e-08,4.31331637e-06,-3.2802327e-06,-8.59488682e-06
7.10247292e-08,3.06765196e-06,-1.42486192e-06,-5.69220356e-06
7.11787962e-08,8.75530191e-07,1.02761385e-06,1.17839204e-06
7.13328632e-08,-1.14326883e-06,2.80664199e-06,9.66782591e-06
7.14869302e-08,-1.94795871e-06,3.19639412e-06,1.63542645e-05
7.16409971e-08,-1.24151086e-06,2.42601618e-06,1.89983075e-05
7.17950641e-08,3.06249376e-07,1.47592834e-06,1.74287325e-05
7.1949124e-08,1.52547761e-06,1.34762945e-06,1.28441116e-05
7.2103191e-08,1.57735633e-06,2.27876626e-06,6.61969307e-06
7.2257258e-08,5.06182118e-07,3.50936284e-06,-2.00555007e-07
7.24113249e-08,-9.02738577e-07,3.79816152e-06,-6.52697372e-06
7.25653919e-08,-1.77013817e-06,2.28251224e-06,-1.07659207e-05
7.27194589e-08,-1.69947396e-06,-9.52117603e-07,-1.11656245e-05
7.28735259e-08,-8.80991365e-07,-4.90893535e-06,-6.98797612e-06
7.30275929e-08,2.10467164e-07,-8.16781994e-06,4.31655849e-07
7.31816598e-08,1.15019702e-06,-9.48090747e-06,7.79554739e-06
7.33357268e-08,1.67834219e-06,-8.26697305e-06,1.13255019e-05
7.34897938e-08,1.63884738e-06,-4.89580634e-06,8.7845292e-06
7.36438608e-08,9.56653821e-07,-6.06060269e-07,7.92235141e-07
7.37979278e-08,-2.79052017e-07,3.05325966e-06,-9.3071103e-06
7.39519948e-08,-1.74048932e-06,5.04446916e-06,-1.69230752e-05
7.41060617e-08,-2.93643939e-06,5.35952222e-06,-1.82891545e-05
7.42601287e-08,-3.42301792e-06,4.79645087e-06,-1.21644362e-05
7.44141957e-08,-2.99242083e-06,4.17029514e-06,-3.93362143e-07
7.45682627e-08,-1.71256102e-06,3.64757329e-06,1.28984821e-05
7.47223297e-08,1.40340262e-07,2.73694445e-06,2.30374426e-05
7.48763966e-08,2.14472993e-06,8.46650323e-07,2.65828494e-05
7.50304636e-08,3.76109551e-06,-2.10131475e-06,2.23925708e-05
7.51845306e-08,4.41301017e-06,-5.39253097e-06,1.17569798e-05
7.53385905e-08,3.70967791e-06,-7.63915068e-06,-2.15028331e-06
7.54926575e-08,1.72494799e-06,-7.25305472e-06,-1.51711702e-05
7.56467244e-08,-8.83775328e-07,-3.2633468e-06,-2.32894145e-05
7.58007914e-08,-3.07901996e-06,3.77105243e-06,-2.39050096e-05
7.59548584e-08,-3.91658932e-06,1.14169725e-05,-1.69391151e-05
7.61089254e-08,-3.02419744e-06,1.62290762e-05,-5.22630216e-06
7.62629924e-08,-8.10094775e-07,1.5634907e-05,6.2580275e-06
7.64170593e-08,1.7161168e-06,9.63526418e-06,1.23074715e-05
7.65711263e-08,3.41939403e-06,9.75148282e-07,9.90061017e-06
7.67251933e-08,3.56410419e-06,-6.48428704e-06,5.32331796e-08
7.68792603e-08,2.13330054e-06,-1.00382367e-05,-1.20674149e-05
7.70333273e-08,-2.06650441e-07,-9.45283045e-06,-1.93668475e-05
7.71873943e-08,-2.45789397e-06,-6.57168266e-06,-1.66848949e-05
7.73414612e-08,-3.75464788e-06,-3.79131689e-06,-4.16087732e-06
7.74955282e-08,-3.69325926e-06,-2.629248e-06,1.2292644e-05
7.76495952e-08,-2.41210341e-06,-3.21225752e-06,2.41828566e-05
7.78036622e-08,-4.55956268e-07,-4.65086578e-06,2.54115766e-05
7.79577292e-08,1.46048785e-06,-5.75882495e-06,1.57151881e-05
7.81117961e-08,2.71167437e-06,-5.64169704e-06,3.75553554e-07
7.82658631e-08,2.97871247e-06,-4.01505395e-06,-1.31685447e-05
7.84199301e-08,2.3548339e-06,-1.28388501e-06,-1.92378611e-05
7.85739971e-08,1.24919939e-06,1.63293521e-06,-1.61000244e-05
7.8728057e-08,1.26890257e-07,3.75394256e-06,-5.93991899e-06
7.88821239e-08,-7.43230544e-07,4.60175943e-06,6.60279511e-06
7.90361909e-08,-1.33848994e-06,4.51092956e-06,1.64356643e-05
7.91902579e-08,-1.72632951e-06,4.36152322e-06,1.99970636e-05
7.93443249e-08,-1.87131923e-06,4.84653037e-06,1.65794099e-05
7.94983919e-08,-1.61737933e-06,5.80892674e-06,8.29707733e-06
7.96524589e-08,-8.62006118e-07,6.20934406e-06,-1.35813798e-06
7.98065258e-08,2.49157381e-07,4.83454232e-06,-9.38123685e-06
7.99605928e-08,1.31183049e-06,1.27783096e-06,-1.42390536e-05
8.01146598e-08,1.87952367e-06,-3.5121875e-06,-1.55694888e-05
8.02687268e-08,1.74810918e-06,-7.53762424e-06,-1.33854874e-05
8.04227938e-08,1.08318409e-06,-8.78449191e-06,-7.84890835e-06
8.05768607e-08,2.90290529e-07,-6.38792244e-06,1.87910587e-07
8.07309277e-08,-2.67618844e-07,-1.23584482e-06,8.64426147e-06
8.08849947e-08,-4.8659399e-07,4.37172366e-06,1.4528965e-05
8.10390617e-08,-5.12894815e-07,7.84636813e-06,1.51685581e-05
8.11931287e-08,-5.40505766e-07,7.60746934e-06,9.57726388e-06
8.13471956e-08,-6.01242277e-07,3.8537969e-06,-9.01422482e-07
8.15012626e-08,-5.29656575e-07,-1.58898843e-06,-1.30023855e-05
8.16553296e-08,-1.33956121e-07,-6.22947482e-06,-2.27066703e-05
8.18093966e-08,5.73644172e-07,-8.14477062e-06,-2.66299703e-05
8.19634636e-08,1.29276168e-06,-6.82202517e-06,-2.31836093e-05
8.21175234e-08,1.58806347e-06,-3.20092568e-06,-1.31784082e-05
8.22715904e-08,1.18552543e-06,1.01470391e-06,3.58500529e-07
8.24256574e-08,1.83231563e-07,4.28104067e-06,1.31994566e-05
8.25797244e-08,-9.94656716e-07,5.8255564e-06,2.14424163e-05
