Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.76891012e-06,-2.98796499e-06,-1.12548878e-06
6.50161311e-08,-4.76019432e-06,2.2150175e-06,2.24977412e-05
6.51701981e-08,-4.50742755e-06,8.97985046e-06,3.99480123e-05
6.5324258e-08,-3.08936137e-06,1.39232516e-05,4.5420813e-05
6.5478325e-08,-9.26845019e-07,1.49041571e-05,3.6316942e-05
6.5632392e-08,1.34304707e-06,1.24075541e-05,1.50234982e-05
6.57864589e-08,3.05098274e-06,8.71178418e-06,-1.10858964e-05
6.59405259e-08,3.71153328e-06,5.74692922e-06,-3.24993925e-05
6.60945929e-08,3.21707626e-06,3.65127062e-06,-4.22476951e-05
6.62486599e-08,1.90758078e-06,1.23437087e-06,-3.94307972e-05
6.64027269e-08,4.26901323e-07,-2.33027185e-06,-2.88792507e-05
6.65567939e-08,-5.97902783e-07,-6.36320146e-06,-1.71667489e-05
6.67108608e-08,-8.59366594e-07,-9.17681882e-06,-8.11589325e-06
6.68649278e-08,-4.59228602e-07,-9.61851038e-06,-1.27468627e-06
6.70189948e-08,2.2988749e-07,-8.08711684e-06,5.83835845e-06
6.71730618e-08,7.73239776e-07,-6.06141111e-06,1.40677994e-05
6.73271288e-08,8.11914617e-07,-4.66042502e-06,2.07954781e-05
6.74811957e-08,1.47736969e-07,-3.64718881e-06,2.14797383e-05
6.76352627e-08,-1.13420219e-06,-1.80253278e-06,1.33215399e-05
6.77893297e-08,-2.55569853e-06,1.71451734e-06,-1.77215747e-06
6.79433967e-08,-3.33701541e-06,6.26168776e-06,-1.7188695e-05
6.80974637e-08,-2.78376206e-06,9.82742586e-06,-2.48676115e-05
6.82515306e-08,-7.86177736e-07,1.02719196e-05,-1.98632606e-05
6.84055976e-08,1.95558073e-06,6.75898536e-06,-3.34404558e-06
6.85596646e-08,4.21057848e-06,4.03107038e-07,1.79313247e-05
6.87137245e-08,4.87891657e-06,-6.21068284e-06,3.52866773e-05
6.88677915e-08,3.62266155e-06,-1.02567928e-05,4.25248545e-05
6.90218585e-08,1.07201015e-06,-9.94280708e-06,3.82903163e-05
6.91759254e-08,-1.53106703e-06,-5.25565747e-06,2.5383084e-05
6.93299924e-08,-3.02850617e-06,2.03748141e-06,8.25109964e-06
6.94840594e-08,-2.95133145e-06,9.05235811e-06,-9.18322803e-06
6.96381264e-08,-1.67683106e-06,1.28949832e-05,-2.41373054e-05
6.97921934e-08,-8.64319958e-08,1.18908929e-05,-3.44754772e-05
6.99462603e-08,9.92541118e-07,6.45885939e-06,-3.83439547e-05
7.01003273e-08,1.18542573e-06,-8.92116248e-07,-3.45924273e-05
7.02543943e-08,6.2072337e-07,-6.68255734e-06,-2.35958032e-05
7.04084613e-08,-2.70546082e-07,-8.27607619e-06,-7.66875746e-06
7.05625283e-08,-1.01327714e-06,-5.37772939e-06,9.39648453e-06
7.07165952e-08,-1.27774024e-06,-2.27894645e-07,2.34825748e-05
7.08706622e-08,-9.93650815e-07,3.73058128e-06,3.14412246e-05
7.10247292e-08,-3.8288016e-07,3.905021e-06,3.19484679e-05
7.11787962e-08,1.42943634e-07,1.3396857e-08,2.55645573e-05
7.13328632e-08,2.29852731e-07,-5.92001879e-06,1.41658666e-05
7.14869302e-08,-1.49795909e-07,-1.08765516e-05,3.28592478e-07
7.16409971e-08,-6.2451727e-07,-1.24963226e-05,-1.29122336e-05
7.17950641e-08,-6.54518601e-07,-1.00943962e-05,-2.22190156e-05
7.1949124e-08,5.61749829e-08,-4.67992504e-06,-2.47748703e-05
7.2103191e-08,1.27151395e-06,1.74823049e-06,-1.986602e-05
7.2257258e-08,2.30541923e-06,7.12033989e-06,-1.00279258e-05
7.24113249e-08,2.45056344e-06,1.00249645e-05,-2.32060984e-07
7.25653919e-08,1.46935849e-06,1.00539182e-05,4.95745508e-06
7.27194589e-08,-2.15614776e-07,7.72940166e-06,4.32768729e-06
7.28735259e-08,-1.77692311e-06,4.14023316e-06,6.69730525e-07
7.30275929e-08,-2.50331095e-06,4.94104029e-07,-1.48960669e-06
7.31816598e-08,-2.20327456e-06,-2.23098073e-06,6.92665708e-07
7.33357268e-08,-1.20875984e-06,-3.47432592e-06,6.37649464e-06
7.34897938e-08,-2.1351326e-08,-3.13057285e-06,1.17294694e-05
7.36438608e-08,1.06182358e-06,-1.46344041e-06,1.25322631e-05
7.37979278e-08,2.02775982e-06,1.06060975e-06,6.81437177e-06
7.39519948e-08,2.8941065e-06,3.90141849e-06,-3.99529608e-06
7.41060617e-08,3.41605892e-06,6.43638577e-06,-1.58024941e-05
7.42601287e-08,3.09222719e-06,7.88108355e-06,-2.38923403e-05
7.44141957e-08,1.54097484e-06,7.37745086e-06,-2.52112477e-05
7.45682627e-08,-1.03351863e-06,4.40758367e-06,-1.97444533e-05
7.47223297e-08,-3.7079642e-06,-6.60519902e-07,-1.02387748e-05
7.48763966e-08,-5.23964309e-06,-6.37291623e-06,-3.77306492e-07
7.50304636e-08,-4.79944765e-06,-1.068659e-05,7.49714172e-06
7.51845306e-08,-2.54851943e-06,-1.19911629e-05,1.35223381e-05
7.53385905e-08,3.70627646e-07,-1.00092493e-05,1.94274544e-05
7.54926575e-08,2.4662902e-06,-5.93292907e-06,2.62478788e-05
7.56467244e-08,2.76596734e-06,-1.68710915e-06,3.24795219e-05
7.58007914e-08,1.35266316e-06,1.14611385e-06,3.43213906e-05
7.59548584e-08,-7.66752351e-07,2.01887065e-06,2.80718432e-05
7.61089254e-08,-2.33142532e-06,1.39073484e-06,1.30081044e-05
7.62629924e-08,-2.55425334e-06,2.35542473e-07,-7.35422009e-06
7.64170593e-08,-1.44093372e-06,-4.48965096e-07,-2.65748149e-05
7.65711263e-08,4.08155245e-07,7.43642232e-08,-3.83434235e-05
7.67251933e-08,2.25350504e-06,2.07696894e-06,-3.93915507e-05
7.68792603e-08,3.55641009e-06,5.14132762e-06,-3.06577458e-05
7.70333273e-08,4.05550782e-06,8.10564961e-06,-1.63364748e-05
7.71873943e-08,3.68976316e-06,9.45433658e-06,-1.62034792e-06
7.73414612e-08,2.55732812e-06,8.09228277e-06,9.583664e-06
7.74955282e-08,9.49255877e-07,4.0321911e-06,1.58709136e-05
7.76495952e-08,-6.77014441e-07,-1.51956726e-06,1.80502011e-05
7.78036622e-08,-1.88517072e-06,-6.74728517e-06,1.7686174e-05
7.79577292e-08,-2.50715425e-06,-1.00679226e-05,1.55520302e-05
7.81117961e-08,-2.70933697e-06,-1.06973212e-05,1.12557373e-05
7.82658631e-08,-2.77052231e-06,-8.71198608e-06,4.46010608e-06
7.84199301e-08,-2.75913408e-06,-4.77792082e-06,-3.41606119e-06
7.85739971e-08,-2.43985733e-06,1.39341864e-07,-8.94343339e-06
7.8728057e-08,-1.54304178e-06,4.92557683e-06,-8.70838267e-06
7.88821239e-08,-1.45992743e-07,8.43560611e-06,-2.20860466e-06
7.90361909e-08,1.2254435e-06,9.74127124e-06,7.01684621e-06
7.91902579e-08,1.92508901e-06,8.49639309e-06,1.33566655e-05
7.93443249e-08,1.68034899e-06,5.17574927e-06,1.28047759e-05
7.94983919e-08,8.24259189e-07,9.35918536e-07,5.42686257e-06
7.96524589e-08,5.33313695e-08,-2.89166837e-06,-5.14439625e-06
7.98065258e-08,-8.38360421e-08,-5.37619871e-06,-1.44150908e-05
7.99605928e-08,4.32027974e-07,-6.26388692e-06,-1.96150522e-05
8.01146598e-08,1.11164081e-06,-5.84253576e-06,-2.04713469e-05
8.02687268e-08,1.33434719e-06,-4.59510829e-06,-1.82507465e-05
8.04227938e-08,7.88500586e-07,-2.95284167e-06,-1.43363186e-05
8.05768607e-08,-3.20040783e-07,-1.2602693e-06,-9.45736065e-06
8.07309277e-08,-1.40249517e-06,2.0446349e-07,-3.76120806e-06
8.08849947e-08,-1.84391831e-06,1.34236416e-06,2.68533449e-06
8.10390617e-08,-1.35447056e-06,2.38125017e-06,9.43408668e-06
8.11931287e-08,-1.19125829e-07,3.73932448e-06,1.54447916e-05
8.13471956e-08,1.31269871e-06,5.49129027e-06,1.92265416e-05
8.15012626e-08,2.31598801e-06,6.87614511e-06,1.93983324e-05
8.16553296e-08,2.50066637e-06,6.51458731e-06,1.55217076e-05
8.18093966e-08,1.88836236e-06,3.46937213e-06,8.7161352e-06
8.19634636e-08,8.62075581e-07,-1.64715425e-06,1.45627564e-06
8.21175234e-08,-7.6858413e-08,-6.6308985e-06,-3.58536704e-06
8.22715904e-08,-6.04345246e-07,-9.01049134e-06,-5.04412492e-06
