Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.9251543e-08,-7.35322192e-06,1.32083587e-05
6.51701981e-08,-1.04468427e-06,-1.80720253e-05,3.86953689e-05
6.5324258e-08,-2.21649179e-06,-2.15093587e-05,5.21014008e-05
6.5478325e-08,-2.91305105e-06,-1.66141763e-05,5.59980108e-05
6.5632392e-08,-2.63948618e-06,-5.85907037e-06,5.46149968e-05
6.57864589e-08,-1.31474246e-06,6.38190158e-06,5.09277597e-05
6.59405259e-08,5.60916419e-07,1.59170122e-05,4.54917244e-05
6.60945929e-08,2.17113097e-06,2.0157875e-05,3.69400004e-05
6.62486599e-08,2.90728212e-06,1.86121761e-05,2.33381652e-05
6.64027269e-08,2.73017395e-06,1.27459734e-05,3.86091051e-06
6.65567939e-08,2.08525944e-06,5.37882352e-06,-1.96721412e-05
6.67108608e-08,1.47675496e-06,-4.94525864e-07,-4.2269181e-05
6.68649278e-08,1.08514121e-06,-3.21822563e-06,-5.70805714e-05
6.70189948e-08,7.27607812e-07,-3.40403381e-06,-5.83969995e-05
6.71730618e-08,1.37274952e-07,-3.35693107e-06,-4.47804923e-05
6.73271288e-08,-7.25635743e-07,-5.19056493e-06,-2.04116914e-05
6.74811957e-08,-1.5976309e-06,-9.04784065e-06,6.33886839e-06
6.76352627e-08,-2.1096721e-06,-1.28492293e-05,2.65251583e-05
6.77893297e-08,-2.06573395e-06,-1.37057796e-05,3.46152083e-05
6.79433967e-08,-1.56812678e-06,-9.82975325e-06,3.07236842e-05
6.80974637e-08,-9.0724518e-07,-1.65482084e-06,1.97652244e-05
6.82515306e-08,-3.28395657e-07,8.27575059e-06,7.96935637e-06
6.84055976e-08,1.29685418e-07,1.63332443e-05,-9.34964817e-07
6.85596646e-08,6.10961138e-07,1.92449024e-05,-7.17289549e-06
6.87137245e-08,1.27075418e-06,1.5523512e-05,-1.30569624e-05
6.88677915e-08,2.08932988e-06,6.29927899e-06,-1.95766424e-05
6.90218585e-08,2.79542587e-06,-5.04157742e-06,-2.4536419e-05
6.91759254e-08,2.9521982e-06,-1.44299738e-05,-2.39620931e-05
6.93299924e-08,2.16625585e-06,-1.89998464e-05,-1.5608337e-05
6.94840594e-08,3.34094807e-07,-1.8071365e-05,-1.56182705e-06
6.96381264e-08,-2.19551202e-06,-1.27477924e-05,1.2333292e-05
6.97921934e-08,-4.64947016e-06,-4.79192158e-06,1.99329206e-05
6.99462603e-08,-6.076315e-06,4.12045711e-06,1.86501675e-05
7.01003273e-08,-5.7361176e-06,1.23204918e-05,1.09948978e-05
7.02543943e-08,-3.46438401e-06,1.78026385e-05,2.79654114e-06
7.04084613e-08,1.66667121e-07,1.85142071e-05,-6.14690975e-07
7.05625283e-08,3.98354223e-06,1.34791362e-05,2.32958746e-06
7.07165952e-08,6.6237867e-06,3.93136588e-06,8.795957e-06
7.08706622e-08,7.08052494e-06,-6.69209203e-06,1.37456482e-05
7.10247292e-08,5.15651436e-06,-1.42839172e-05,1.33299127e-05
7.11787962e-08,1.60215484e-06,-1.62469223e-05,7.26503367e-06
7.13328632e-08,-2.17558431e-06,-1.28203465e-05,-1.12022371e-06
7.14869302e-08,-4.73084856e-06,-6.63160517e-06,-6.97265114e-06
7.16409971e-08,-5.21506036e-06,-8.92445428e-07,-6.83373082e-06
7.17950641e-08,-3.70480711e-06,2.42420947e-06,-7.87985641e-07
7.1949124e-08,-1.07353492e-06,3.28910778e-06,7.37468508e-06
7.2103191e-08,1.48362687e-06,3.07446385e-06,1.22482261e-05
7.2257258e-08,2.99200769e-06,3.44966747e-06,1.01253663e-05
7.24113249e-08,3.05653953e-06,5.44576505e-06,1.47006017e-06
7.25653919e-08,1.91623371e-06,8.95173798e-06,-9.29869657e-06
7.27194589e-08,2.26881042e-07,1.26102987e-05,-1.67236394e-05
7.28735259e-08,-1.28232887e-06,1.41877599e-05,-1.78446171e-05
7.30275929e-08,-2.10756275e-06,1.15687453e-05,-1.36784392e-05
7.31816598e-08,-2.09707946e-06,4.14904889e-06,-7.70158022e-06
7.33357268e-08,-1.40410725e-06,-6.20902802e-06,-2.88875913e-06
7.34897938e-08,-3.5806994e-07,-1.56018523e-05,1.31278199e-07
7.36438608e-08,6.42547548e-07,-2.00088361e-05,2.53777444e-06
7.37979278e-08,1.20086622e-06,-1.76281028e-05,5.33998536e-06
7.39519948e-08,1.01700209e-06,-9.99818621e-06,7.9358415e-06
7.41060617e-08,5.23359205e-08,-1.03952482e-06,8.39361292e-06
7.42601287e-08,-1.32252512e-06,5.34687388e-06,5.01255454e-06
7.44141957e-08,-2.36626352e-06,7.44451563e-06,-2.20727316e-06
7.45682627e-08,-2.2891702e-06,6.24305403e-06,-1.12731304e-05
7.47223297e-08,-7.33309662e-07,4.19180515e-06,-1.91705112e-05
7.48763966e-08,1.904648e-06,3.30395983e-06,-2.33507108e-05
7.50304636e-08,4.5707211e-06,3.97749909e-06,-2.27477012e-05
7.51845306e-08,6.06112962e-06,5.13440364e-06,-1.78266037e-05
7.53385905e-08,5.63203639e-06,5.24745701e-06,-9.87380281e-06
7.54926575e-08,3.34080687e-06,3.37086612e-06,-2.37504537e-07
7.56467244e-08,-3.81448046e-08,-4.11485246e-07,9.87815292e-06
7.58007914e-08,-3.39598114e-06,-5.13148279e-06,1.91319577e-05
7.59548584e-08,-5.72079853e-06,-9.37544701e-06,2.58972614e-05
7.61089254e-08,-6.40082817e-06,-1.17698319e-05,2.87314688e-05
7.62629924e-08,-5.36327525e-06,-1.1400758e-05,2.72397465e-05
7.64170593e-08,-3.06017796e-06,-8.09602898e-06,2.25148669e-05
7.65711263e-08,-2.93981742e-07,-2.4985236e-06,1.65536676e-05
7.67251933e-08,2.08940037e-06,4.06671916e-06,1.09635439e-05
7.68792603e-08,3.51154745e-06,9.88718784e-06,5.99688065e-06
7.70333273e-08,3.8096573e-06,1.33031517e-05,7.50178742e-07
7.71873943e-08,3.16447267e-06,1.32901259e-05,-5.58298507e-06
7.73414612e-08,1.93028291e-06,9.98834184e-06,-1.24378876e-05
7.74955282e-08,5.16383466e-07,4.77524964e-06,-1.77418988e-05
7.76495952e-08,-6.63657602e-07,-3.67054213e-07,-1.92537136e-05
7.78036622e-08,-1.27439023e-06,-3.88597573e-06,-1.64528556e-05
7.79577292e-08,-1.21687481e-06,-5.34723904e-06,-1.13835194e-05
7.81117961e-08,-7.364672e-07,-5.28750616e-06,-7.45268017e-06
7.82658631e-08,-3.19499662e-07,-4.5099996e-06,-6.82643804e-06
7.84199301e-08,-3.93799212e-07,-3.56945952e-06,-8.5048614e-06
7.85739971e-08,-1.04573894e-06,-2.81976281e-06,-8.88963132e-06
7.8728057e-08,-1.96343149e-06,-2.64330788e-06,-4.68055214e-06
7.88821239e-08,-2.61926016e-06,-3.28080773e-06,4.15717795e-06
7.90361909e-08,-2.53796725e-06,-4.31046556e-06,1.38550022e-05
7.91902579e-08,-1.49784069e-06,-4.49164509e-06,1.9294117e-05
7.93443249e-08,3.78576971e-07,-2.51241136e-06,1.75467103e-05
7.94983919e-08,2.62363824e-06,1.79249048e-06,9.7627526e-06
7.96524589e-08,4.52270842e-06,6.87926013e-06,1.22951974e-07
7.98065258e-08,5.34262335e-06,1.02878066e-05,-7.11667826e-06
7.99605928e-08,4.65067524e-06,1.02791109e-05,-1.02133172e-05
8.01146598e-08,2.56620729e-06,6.99461316e-06,-1.04836299e-05
8.02687268e-08,-2.29323973e-07,2.22336848e-06,-1.07446403e-05
8.04227938e-08,-2.77732397e-06,-1.9351196e-06,-1.29178179e-05
8.05768607e-08,-4.27700024e-06,-4.36034861e-06,-1.63881596e-05
8.07309277e-08,-4.41576185e-06,-5.20398771e-06,-1.81609248e-05
8.08849947e-08,-3.41427335e-06,-5.19536979e-06,-1.47854917e-05
8.10390617e-08,-1.80406005e-06,-4.76373134e-06,-4.91168066e-06
8.11931287e-08,-1.26009311e-07,-3.76754383e-06,9.23967491e-06
8.13471956e-08,1.24915584e-06,-1.95537768e-06,2.27286455e-05
8.15012626e-08,2.13077055e-06,4.09901816e-07,3.0735755e-05
8.16553296e-08,2.44450803e-06,2.43267345e-06,3.14771678e-05
8.18093966e-08,2.20408265e-06,3.15596162e-06,2.70234923e-05
8.19634636e-08,1.51726454e-06,2.3473242e-06,2.13867934e-05
8.21175234e-08,5.63148774e-07,8.07189963e-07,1.74184133e-05
8.22715904e-08,-4.72070923e-07,-1.3546223e-07,1.49557327e-05
