Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.31752597e-06,-6.13537441e-06,6.58266508e-05
6.51701981e-08,-3.40631368e-06,6.24937593e-06,5.14156636e-05
6.5324258e-08,-4.88477963e-06,1.71152096e-05,2.62100184e-05
6.5478325e-08,-5.13356781e-06,2.15856489e-05,-6.58831914e-06
6.5632392e-08,-3.81238419e-06,1.77015645e-05,-3.98437187e-05
6.57864589e-08,-1.09236089e-06,7.48638377e-06,-6.48281493e-05
6.59405259e-08,2.28355498e-06,-4.25874441e-06,-7.46977821e-05
6.60945929e-08,5.16045975e-06,-1.26032592e-05,-6.71517191e-05
6.62486599e-08,6.36246023e-06,-1.48530453e-05,-4.51847118e-05
6.64027269e-08,5.22334813e-06,-1.12957614e-05,-1.59436822e-05
6.65567939e-08,2.0253558e-06,-4.28558451e-06,1.16644569e-05
6.67108608e-08,-1.9695151e-06,3.32630498e-06,2.98825653e-05
6.68649278e-08,-5.02980083e-06,9.32546664e-06,3.47415335e-05
6.70189948e-08,-5.78712388e-06,1.24737135e-05,2.74439772e-05
6.71730618e-08,-3.94289646e-06,1.24086137e-05,1.3716035e-05
6.73271288e-08,-4.3815885e-07,9.58341752e-06,1.05463971e-06
6.74811957e-08,2.99025919e-06,5.28777127e-06,-4.8971533e-06
6.76352627e-08,4.65529047e-06,1.38283849e-06,-2.91448919e-06
6.77893297e-08,3.75474633e-06,-5.01516979e-07,3.8308508e-06
6.79433967e-08,7.94078517e-07,6.58540955e-09,1.02839022e-05
6.80974637e-08,-2.65855761e-06,1.55926455e-06,1.27564454e-05
6.82515306e-08,-4.80600465e-06,1.78068342e-06,1.07357828e-05
6.84055976e-08,-4.60334786e-06,-1.14361808e-06,6.25703615e-06
6.85596646e-08,-2.30178921e-06,-7.0426845e-06,1.73273202e-06
6.87137245e-08,7.76762136e-07,-1.35748633e-05,-1.81700989e-06
6.88677915e-08,3.06640732e-06,-1.74959769e-05,-4.85176542e-06
6.90218585e-08,3.62560672e-06,-1.65491074e-05,-8.07321885e-06
6.91759254e-08,2.52739869e-06,-1.07440301e-05,-1.13535461e-05
6.93299924e-08,6.29550868e-07,-2.28025851e-06,-1.38954983e-05
6.94840594e-08,-1.00931493e-06,5.68881478e-06,-1.52341509e-05
6.96381264e-08,-1.67129269e-06,1.05634954e-05,-1.57622399e-05
6.97921934e-08,-1.22490428e-06,1.1191687e-05,-1.60608324e-05
6.99462603e-08,-5.40948122e-08,7.86450528e-06,-1.57222039e-05
7.01003273e-08,1.21207484e-06,1.82449628e-06,-1.3038336e-05
7.02543943e-08,2.02545493e-06,-5.12197084e-06,-6.13593784e-06
7.04084613e-08,2.16390367e-06,-1.07472633e-05,5.26968324e-06
7.05625283e-08,1.78300479e-06,-1.2727075e-05,1.89388211e-05
7.07165952e-08,1.24916414e-06,-9.55933046e-06,3.07839946e-05
7.08706622e-08,8.52576534e-07,-1.73900457e-06,3.67916145e-05
7.10247292e-08,5.95116433e-07,7.85079737e-06,3.50466908e-05
7.11787962e-08,2.04670442e-07,1.51208405e-05,2.66838179e-05
7.13328632e-08,-6.29809506e-07,1.70661988e-05,1.51788536e-05
7.14869302e-08,-1.97496161e-06,1.35317532e-05,4.36124947e-06
7.16409971e-08,-3.52637767e-06,7.02173929e-06,-3.61317279e-06
7.17950641e-08,-4.72463034e-06,7.00785847e-07,-8.96068195e-06
7.1949124e-08,-5.02843795e-06,-3.70145472e-06,-1.32349169e-05
7.2103191e-08,-4.16639114e-06,-6.35354991e-06,-1.75340228e-05
7.2257258e-08,-2.23932352e-06,-8.02763861e-06,-2.14630163e-05
7.24113249e-08,3.41379234e-07,-8.57794748e-06,-2.35936695e-05
7.25653919e-08,2.99888643e-06,-6.83515827e-06,-2.2791306e-05
7.27194589e-08,5.13490295e-06,-2.03026912e-06,-1.91710024e-05
7.28735259e-08,6.2396266e-06,4.73200453e-06,-1.39824788e-05
7.30275929e-08,5.98172801e-06,1.05171011e-05,-8.70887561e-06
7.31816598e-08,4.30234559e-06,1.22515421e-05,-4.15808654e-06
7.33357268e-08,1.49512584e-06,8.68288498e-06,-1.55303383e-07
7.34897938e-08,-1.78132098e-06,1.09555424e-06,3.9957954e-06
7.36438608e-08,-4.62135358e-06,-7.54861458e-06,8.5876236e-06
7.37979278e-08,-6.12832036e-06,-1.41401079e-05,1.27870371e-05
7.39519948e-08,-5.73784155e-06,-1.6551945e-05,1.48496611e-05
7.41060617e-08,-3.47582136e-06,-1.40508564e-05,1.33740314e-05
7.42601287e-08,-2.23722054e-08,-7.3257379e-06,8.70652002e-06
7.44141957e-08,3.47427363e-06,1.61701576e-06,3.21576977e-06
7.45682627e-08,5.79367679e-06,9.90264743e-06,-1.95093719e-09
7.47223297e-08,6.10701863e-06,1.48041372e-05,9.56633812e-07
7.48763966e-08,4.32442584e-06,1.49834332e-05,5.70701059e-06
7.50304636e-08,1.15600926e-06,1.11026757e-05,1.19286606e-05
7.51845306e-08,-2.17533557e-06,5.23673407e-06,1.66082118e-05
7.53385905e-08,-4.46404329e-06,-5.15893589e-07,1.72698983e-05
7.54926575e-08,-5.0400381e-06,-5.10500831e-06,1.28089277e-05
7.56467244e-08,-4.00184126e-06,-8.45088562e-06,3.91453614e-06
7.58007914e-08,-2.06208074e-06,-1.04860037e-05,-7.03176602e-06
7.59548584e-08,-1.34279119e-07,-1.04501269e-05,-1.67977723e-05
7.61089254e-08,1.08442759e-06,-7.30339025e-06,-2.26792672e-05
7.62629924e-08,1.34170261e-06,-9.51375057e-07,-2.35945317e-05
7.64170593e-08,8.38491587e-07,6.92730737e-06,-2.01607581e-05
7.65711263e-08,7.73840014e-08,1.33656404e-05,-1.38419637e-05
7.67251933e-08,-3.79340975e-07,1.56434198e-05,-6.05529476e-06
7.68792603e-08,-1.75898037e-07,1.27208841e-05,1.99241458e-06
7.70333273e-08,6.55579811e-07,5.64142965e-06,8.80831521e-06
7.71873943e-08,1.71311831e-06,-3.10489349e-06,1.22800857e-05
7.73414612e-08,2.46189097e-06,-1.06464395e-05,1.02787644e-05
7.74955282e-08,2.52765722e-06,-1.47208129e-05,2.13823068e-06
7.76495952e-08,1.84808016e-06,-1.4432685e-05,-9.93937101e-06
7.78036622e-08,6.24520908e-07,-1.06298412e-05,-2.07866869e-05
7.79577292e-08,-8.11348457e-07,-5.56454188e-06,-2.41476046e-05
7.81117961e-08,-2.07196535e-06,-1.70753083e-06,-1.59820884e-05
7.82658631e-08,-2.75134789e-06,-2.60625939e-07,2.53234316e-06
7.84199301e-08,-2.54121642e-06,-4.18755775e-07,2.43674567e-05
7.85739971e-08,-1.44042065e-06,-4.80285962e-08,3.94375566e-05
7.8728057e-08,1.22392876e-07,2.61828495e-06,3.97990589e-05
7.88821239e-08,1.44805222e-06,7.52630058e-06,2.43250543e-05
7.90361909e-08,1.9652739e-06,1.26808982e-05,-2.21232312e-07
7.91902579e-08,1.57653005e-06,1.54060072e-05,-2.26777265e-05
7.93443249e-08,6.73422505e-07,1.40111333e-05,-3.34529323e-05
7.94983919e-08,-1.81070845e-07,8.71132852e-06,-2.9205803e-05
7.96524589e-08,-6.3356191e-07,1.35129085e-06,-1.35544306e-05
7.98065258e-08,-7.03569697e-07,-5.63944741e-06,5.99036684e-06
7.99605928e-08,-6.53612801e-07,-1.02990889e-05,2.22715771e-05
8.01146598e-08,-7.29062947e-07,-1.17232858e-05,3.11838776e-05
8.02687268e-08,-9.73259716e-07,-1.01760297e-05,3.18626917e-05
8.04227938e-08,-1.21923244e-06,-6.8588165e-06,2.53598246e-05
8.05768607e-08,-1.21658013e-06,-3.39527196e-06,1.34369684e-05
8.07309277e-08,-7.98769463e-07,-1.11779934e-06,-1.68345946e-06
8.08849947e-08,-3.01690051e-09,-4.76440448e-07,-1.69791492e-05
8.10390617e-08,9.17858529e-07,-9.65467279e-07,-2.8653043e-05
8.11931287e-08,1.6207199e-06,-1.64596179e-06,-3.30906732e-05
8.13471956e-08,1.89471666e-06,-1.83782902e-06,-2.84376056e-05
8.15012626e-08,1.82544159e-06,-1.41801968e-06,-1.58099574e-05
8.16553296e-08,1.73473779e-06,-5.68555151e-07,7.72810836e-07
8.18093966e-08,1.87641615e-06,6.38942026e-07,1.58917046e-05
8.19634636e-08,2.13060889e-06,2.33361061e-06,2.48939887e-05
8.21175234e-08,1.99995998e-06,4.53629627e-06,2.55680388e-05
8.22715904e-08,9.97245934e-07,6.81962865e-06,1.85766421e-05
8.24256574e-08,-8.68402367e-07,8.35290393e-06,6.74036437e-06
