Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.17743946e-06,-1.63392087e-05,-1.96277069e-05
6.51701981e-08,-2.57346346e-06,-1.39638232e-05,-1.28045094e-05
6.5324258e-08,-2.71092449e-06,-4.89460763e-06,-2.98787745e-06
6.5478325e-08,-2.20065726e-06,7.09015558e-06,1.05468553e-05
6.5632392e-08,-9.70404813e-07,1.6608843e-05,2.58827968e-05
6.57864589e-08,7.05646926e-07,1.96722922e-05,3.83393308e-05
6.59405259e-08,2.35335847e-06,1.54413137e-05,4.25965336e-05
6.60945929e-08,3.47691866e-06,6.1465189e-06,3.57805948e-05
6.62486599e-08,3.70538896e-06,-4.2597112e-06,1.94416134e-05
6.64027269e-08,2.93829794e-06,-1.18186535e-05,-8.60856971e-07
6.65567939e-08,1.44584965e-06,-1.39758004e-05,-1.80716142e-05
6.67108608e-08,-1.9118059e-07,-1.03053644e-05,-2.6752381e-05
6.68649278e-08,-1.3710486e-06,-2.41527596e-06,-2.52138343e-05
6.70189948e-08,-1.83187808e-06,6.80562925e-06,-1.58647854e-05
6.71730618e-08,-1.78359096e-06,1.42005038e-05,-3.89304523e-06
6.73271288e-08,-1.66432426e-06,1.72352029e-05,5.0617432e-06
6.74811957e-08,-1.69280304e-06,1.46453276e-05,7.39775896e-06
6.76352627e-08,-1.62520701e-06,6.85025816e-06,3.20599884e-06
6.77893297e-08,-9.63983439e-07,-3.98207794e-06,-3.84593386e-06
6.79433967e-08,5.20517119e-07,-1.44800042e-05,-8.65712263e-06
6.80974637e-08,2.40762415e-06,-2.12639661e-05,-7.84607619e-06
6.82515306e-08,3.76156709e-06,-2.23312545e-05,-1.89447883e-06
6.84055976e-08,3.72192221e-06,-1.78649807e-05,5.35275558e-06
6.85596646e-08,2.11076554e-06,-9.97039751e-06,9.56219083e-06
6.87137245e-08,-4.14048088e-07,-1.50410494e-06,9.03501495e-06
6.88677915e-08,-2.75275033e-06,5.27494694e-06,5.69385156e-06
6.90218585e-08,-3.99645523e-06,9.46361524e-06,3.31136789e-06
6.91759254e-08,-3.86178817e-06,1.13670176e-05,4.47223738e-06
6.93299924e-08,-2.70355258e-06,1.17638338e-05,8.5715692e-06
6.94840594e-08,-1.18951334e-06,1.12247853e-05,1.2167975e-05
6.96381264e-08,1.10247996e-07,9.94748825e-06,1.13100314e-05
6.97921934e-08,9.75851208e-07,8.03832791e-06,4.30741602e-06
6.99462603e-08,1.52432062e-06,5.80744199e-06,-6.7386718e-06
7.01003273e-08,1.99891247e-06,3.73256307e-06,-1.66988357e-05
7.02543943e-08,2.52231212e-06,2.16662966e-06,-2.02844294e-05
7.04084613e-08,2.9748594e-06,1.11011104e-06,-1.54362788e-05
7.05625283e-08,3.04994228e-06,2.61776222e-07,-4.95586391e-06
7.07165952e-08,2.4376327e-06,-7.41402914e-07,4.9835844e-06
7.08706622e-08,1.04236392e-06,-2.11954193e-06,8.64794583e-06
7.10247292e-08,-8.71554164e-07,-3.87970795e-06,4.31859553e-06
7.11787962e-08,-2.6991288e-06,-5.82577422e-06,-4.77318235e-06
7.13328632e-08,-3.73542207e-06,-7.57861653e-06,-1.25861534e-05
7.14869302e-08,-3.55755606e-06,-8.63481455e-06,-1.38536652e-05
7.16409971e-08,-2.31194144e-06,-8.5339625e-06,-6.84030965e-06
7.17950641e-08,-6.81627114e-07,-7.10263294e-06,6.07580296e-06
7.1949124e-08,4.94658423e-07,-4.65015864e-06,1.98591515e-05
7.2103191e-08,7.10497488e-07,-1.95903954e-06,2.92349123e-05
7.2257258e-08,7.09346821e-08,9.27630595e-09,3.08015296e-05
7.24113249e-08,-8.10612335e-07,6.24992367e-07,2.40066693e-05
7.25653919e-08,-1.20843447e-06,5.45511014e-08,1.08202294e-05
7.27194589e-08,-7.21708091e-07,-6.72562862e-07,-5.38467339e-06
7.28735259e-08,4.96233383e-07,-1.96806809e-07,-2.08906567e-05
7.30275929e-08,1.83655368e-06,2.2771178e-06,-3.21271509e-05
7.31816598e-08,2.59289072e-06,6.32256297e-06,-3.58397592e-05
7.33357268e-08,2.37141307e-06,1.0378888e-05,-2.96853759e-05
7.34897938e-08,1.31463923e-06,1.2544102e-05,-1.35832761e-05
7.36438608e-08,7.78379672e-09,1.1521709e-05,8.90297997e-06
7.37979278e-08,-8.73297381e-07,7.16371733e-06,3.05447356e-05
7.39519948e-08,-9.45752959e-07,4.79132325e-07,4.26614351e-05
7.41060617e-08,-2.93630649e-07,-6.68697567e-06,3.89227534e-05
7.42601287e-08,6.58964495e-07,-1.21447219e-05,1.87503665e-05
7.44141957e-08,1.45372917e-06,-1.40336579e-05,-1.17717445e-05
7.45682627e-08,1.8410318e-06,-1.16136443e-05,-4.21806581e-05
7.47223297e-08,1.80414406e-06,-5.78941399e-06,-6.19266793e-05
7.48763966e-08,1.3992294e-06,1.11410691e-06,-6.43893218e-05
7.50304636e-08,6.07023367e-07,6.40255803e-06,-4.88133628e-05
7.51845306e-08,-6.31311309e-07,8.34732236e-06,-1.98576854e-05
7.53385905e-08,-2.21245045e-06,6.98006897e-06,1.43221241e-05
7.54926575e-08,-3.69892291e-06,3.85808698e-06,4.44180732e-05
7.56467244e-08,-4.3954492e-06,9.83687187e-07,6.23309752e-05
7.58007914e-08,-3.70893144e-06,-4.10311884e-07,6.34854514e-05
7.59548584e-08,-1.58172611e-06,-4.50923949e-07,4.86011704e-05
7.61089254e-08,1.31434638e-06,-2.78405139e-07,2.38244847e-05
7.62629924e-08,3.8045855e-06,-1.0360618e-06,-1.54943245e-06
7.64170593e-08,4.76658442e-06,-2.87657826e-06,-1.90934552e-05
7.65711263e-08,3.7109935e-06,-4.66250776e-06,-2.48943634e-05
7.67251933e-08,1.06522191e-06,-4.62176877e-06,-2.0674901e-05
7.68792603e-08,-1.99540568e-06,-1.63017671e-06,-1.18777089e-05
7.70333273e-08,-4.08580081e-06,3.68841415e-06,-4.24758764e-06
7.71873943e-08,-4.26920087e-06,8.88154955e-06,-1.11527163e-06
7.73414612e-08,-2.50792573e-06,1.08842278e-05,-2.56275121e-06
7.74955282e-08,3.13980166e-07,7.89590376e-06,-6.1404503e-06
7.76495952e-08,2.83073678e-06,6.82955942e-07,-8.3067298e-06
7.78036622e-08,3.88018543e-06,-7.65356617e-06,-6.16408306e-06
7.79577292e-08,3.07885421e-06,-1.33679432e-05,7.84018994e-07
7.81117961e-08,9.74325644e-07,-1.41192368e-05,9.72544876e-06
7.82658631e-08,-1.30204e-06,-1.00876159e-05,1.55939597e-05
7.84199301e-08,-2.67494056e-06,-3.57349518e-06,1.40617085e-05
7.85739971e-08,-2.67659766e-06,2.48391507e-06,4.63590686e-06
7.8728057e-08,-1.60500338e-06,6.06946787e-06,-8.53187703e-06
7.88821239e-08,-2.26890251e-07,6.86786825e-06,-1.89528382e-05
7.90361909e-08,7.38121798e-07,5.98761562e-06,-2.16906374e-05
7.91902579e-08,1.01460842e-06,4.96920211e-06,-1.62018096e-05
7.93443249e-08,8.23086282e-07,4.72322017e-06,-6.40484814e-06
7.94983919e-08,6.13514658e-07,4.97985866e-06,1.86539421e-06
7.96524589e-08,6.94334972e-07,4.51940969e-06,4.37527251e-06
7.98065258e-08,1.00834654e-06,2.06769528e-06,9.30184001e-07
7.99605928e-08,1.17504919e-06,-2.63432639e-06,-4.66543406e-06
8.01146598e-08,7.52805136e-07,-8.26574342e-06,-7.11296389e-06
8.02687268e-08,-4.33057266e-07,-1.23663713e-05,-3.06348943e-06
8.04227938e-08,-2.08313463e-06,-1.26825034e-05,6.72526266e-06
8.05768607e-08,-3.46118054e-06,-8.60161799e-06,1.79270792e-05
8.07309277e-08,-3.70529574e-06,-1.65189408e-06,2.54246734e-05
8.08849947e-08,-2.29417492e-06,5.35111258e-06,2.63040747e-05
8.10390617e-08,5.60919034e-07,9.90795343e-06,2.10564958e-05
8.11931287e-08,3.8555977e-06,1.10393394e-05,1.24597755e-05
8.13471956e-08,6.17156547e-06,9.36634115e-06,3.337002e-06
8.15012626e-08,6.35032939e-06,6.28420003e-06,-5.01762588e-06
8.16553296e-08,4.11414794e-06,3.03564775e-06,-1.27371468e-05
8.18093966e-08,2.6688781e-07,2.74732344e-07,-1.99745482e-05
8.19634636e-08,-3.65755795e-06,-1.86397392e-06,-2.54843271e-05
8.21175234e-08,-6.1287501e-06,-3.47719401e-06,-2.64492664e-05
8.22715904e-08,-6.34453227e-06,-4.5869383e-06,-1.99374354e-05
8.24256574e-08,-4.55774216e-06,-4.89604736e-06,-5.24880943e-06
