Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.68492181e-07,1.54576464e-05,-4.08632222e-05
6.50161311e-08,-2.30637909e-08,1.25061397e-05,-7.72981366e-06
6.51701981e-08,-1.18986088e-06,8.03586136e-06,2.84490598e-05
6.5324258e-08,-2.99057751e-06,1.68832378e-06,5.66445524e-05
6.5478325e-08,-4.62949811e-06,-5.88784042e-06,7.1662078e-05
6.5632392e-08,-5.05711114e-06,-1.30400058e-05,7.43528653e-05
6.57864589e-08,-3.68531892e-06,-1.77512738e-05,6.82361424e-05
6.59405259e-08,-8.72931366e-07,-1.85785211e-05,5.58214633e-05
6.60945929e-08,2.18425407e-06,-1.53565907e-05,3.76574717e-05
6.62486599e-08,4.11475594e-06,-9.21717219e-06,1.42703575e-05
6.64027269e-08,4.16989951e-06,-1.90345463e-06,-1.15661906e-05
6.65567939e-08,2.6473756e-06,5.11593635e-06,-3.49113106e-05
6.67108608e-08,6.52285507e-07,1.10226874e-05,-5.11939288e-05
6.68649278e-08,-6.58282374e-07,1.52679677e-05,-5.88128933e-05
6.70189948e-08,-8.32677472e-07,1.69717005e-05,-5.9455364e-05
6.71730618e-08,-3.43631115e-07,1.49653488e-05,-5.61473644e-05
6.73271288e-08,-1.21254914e-07,8.73603676e-06,-5.10426544e-05
6.74811957e-08,-7.71988539e-07,-4.92774916e-07,-4.4656812e-05
6.76352627e-08,-2.09740665e-06,-9.70095607e-06,-3.63802574e-05
6.77893297e-08,-3.24815505e-06,-1.54328045e-05,-2.51244383e-05
6.79433967e-08,-3.34893298e-06,-1.57569521e-05,-9.68695895e-06
6.80974637e-08,-2.08093957e-06,-1.14027207e-05,1.04669625e-05
6.82515306e-08,1.65818619e-07,-5.24911957e-06,3.36618177e-05
6.84055976e-08,2.57359102e-06,-5.64110223e-07,5.48959033e-05
6.85596646e-08,4.32721481e-06,7.77584376e-07,6.69314613e-05
6.87137245e-08,4.9176474e-06,-9.7737302e-07,6.3874948e-05
6.88677915e-08,4.24880454e-06,-3.98999782e-06,4.51362284e-05
6.90218585e-08,2.61721971e-06,-6.02703403e-06,1.67554936e-05
6.91759254e-08,6.08780852e-07,-5.55269798e-06,-1.12318703e-05
6.93299924e-08,-1.10357405e-06,-2.29743796e-06,-2.99096482e-05
6.94840594e-08,-2.04484104e-06,2.69094198e-06,-3.58179204e-05
6.96381264e-08,-2.16499598e-06,7.40576843e-06,-3.1789441e-05
6.97921934e-08,-1.83128259e-06,9.63153343e-06,-2.39528581e-05
6.99462603e-08,-1.53815381e-06,8.01427814e-06,-1.71567717e-05
7.01003273e-08,-1.52363134e-06,3.01288242e-06,-1.21193743e-05
7.02543943e-08,-1.57813315e-06,-2.97691759e-06,-6.21175604e-06
7.04084613e-08,-1.21162566e-06,-6.72400165e-06,3.10352993e-06
7.05625283e-08,-7.49822533e-08,-6.00965768e-06,1.52184948e-05
7.07165952e-08,1.66640143e-06,-1.02186095e-06,2.61990881e-05
7.08706622e-08,3.29747104e-06,5.73123953e-06,3.1342177e-05
7.10247292e-08,3.92064931e-06,1.09564644e-05,2.81636421e-05
7.11787962e-08,3.0122344e-06,1.24576245e-05,1.75799305e-05
7.13328632e-08,7.9412996e-07,1.00965826e-05,2.9345108e-06
7.14869302e-08,-1.83617635e-06,5.40786095e-06,-1.18699809e-05
7.16409971e-08,-3.77470269e-06,4.57372323e-07,-2.37439599e-05
7.17950641e-08,-4.27461237e-06,-3.14737031e-06,-3.07934133e-05
7.1949124e-08,-3.26040004e-06,-4.66540087e-06,-3.20418148e-05
7.2103191e-08,-1.27378757e-06,-4.23859956e-06,-2.70382334e-05
7.2257258e-08,8.44877604e-07,-2.80190739e-06,-1.58083167e-05
7.24113249e-08,2.32172943e-06,-1.83489954e-06,6.25306939e-07
7.25653919e-08,2.71117483e-06,-2.7227286e-06,1.94200256e-05
7.27194589e-08,1.99996066e-06,-5.82127313e-06,3.56442215e-05
7.28735259e-08,5.67822212e-07,-9.84706821e-06,4.34951216e-05
7.30275929e-08,-9.61064416e-07,-1.22682377e-05,3.89752458e-05
7.31816598e-08,-1.9554891e-06,-1.07362548e-05,2.2572538e-05
7.33357268e-08,-2.03738273e-06,-4.7140029e-06,-1.37392817e-07
7.34897938e-08,-1.26122313e-06,3.87424097e-06,-2.091227e-05
7.36438608e-08,-8.5595147e-08,1.1568035e-05,-3.3006796e-05
7.37979278e-08,8.91197374e-07,1.53336459e-05,-3.43156571e-05
7.39519948e-08,1.28781573e-06,1.42240633e-05,-2.74207778e-05
7.41060617e-08,1.14597105e-06,9.61716069e-06,-1.68712068e-05
7.42601287e-08,8.34334458e-07,3.98842985e-06,-6.09538893e-06
7.44141957e-08,7.32319847e-07,-7.45698969e-07,3.71440342e-06
7.45682627e-08,9.51334869e-07,-4.08628512e-06,1.24331236e-05
7.47223297e-08,1.28922795e-06,-6.54926907e-06,1.92529988e-05
7.48763966e-08,1.4163254e-06,-8.57581199e-06,2.2268754e-05
7.50304636e-08,1.11809038e-06,-9.77318086e-06,1.97518948e-05
7.51845306e-08,4.22002586e-07,-9.12362248e-06,1.17961845e-05
7.53385905e-08,-4.49139804e-07,-5.95343136e-06,7.86973601e-07
7.54926575e-08,-1.22334791e-06,-8.1956307e-07,-9.68518361e-06
7.56467244e-08,-1.71875035e-06,4.49675463e-06,-1.65543624e-05
7.58007914e-08,-1.89207299e-06,7.99309601e-06,-1.84756263e-05
7.59548584e-08,-1.79965286e-06,8.70475014e-06,-1.59364408e-05
7.61089254e-08,-1.51983454e-06,7.20391154e-06,-1.05345671e-05
7.62629924e-08,-1.11041606e-06,4.94356527e-06,-3.98634256e-06
7.64170593e-08,-6.21418508e-07,3.06204106e-06,2.62419189e-06
7.65711263e-08,-1.27647638e-07,1.71233967e-06,9.02920783e-06
7.67251933e-08,2.78021361e-07,4.18586353e-07,1.53155488e-05
7.68792603e-08,5.4775245e-07,-1.06517064e-06,2.1088159e-05
7.70333273e-08,7.21584058e-07,-2.35872744e-06,2.48928591e-05
7.71873943e-08,8.85227735e-07,-2.91073661e-06,2.44674666e-05
7.73414612e-08,1.05703396e-06,-2.74454737e-06,1.78982846e-05
7.74955282e-08,1.11708459e-06,-2.60711522e-06,5.07775076e-06
7.76495952e-08,8.78252024e-07,-3.2694636e-06,-1.14621898e-05
7.78036622e-08,2.53845258e-07,-4.65188623e-06,-2.69883221e-05
7.79577292e-08,-6.2961368e-07,-5.69038639e-06,-3.62396204e-05
7.81117961e-08,-1.48391905e-06,-5.17888566e-06,-3.56109376e-05
7.82658631e-08,-2.01411376e-06,-2.8711911e-06,-2.48231609e-05
7.84199301e-08,-2.02330216e-06,1.64952183e-07,-7.28047507e-06
7.85739971e-08,-1.40894633e-06,2.30525734e-06,1.10738511e-05
7.8728057e-08,-1.51197284e-07,2.6100704e-06,2.39257242e-05
7.88821239e-08,1.59281922e-06,1.49674349e-06,2.69175525e-05
7.90361909e-08,3.3500487e-06,2.95293717e-07,1.92571006e-05
7.91902579e-08,4.37104336e-06,1.15055791e-07,4.01458601e-06
7.93443249e-08,3.96975429e-06,1.01795808e-06,-1.30076505e-05
7.94983919e-08,2.00040517e-06,2.1786841e-06,-2.54176612e-05
7.96524589e-08,-8.85346481e-07,2.80744871e-06,-2.85802071e-05
7.98065258e-08,-3.44884938e-06,2.9222972e-06,-2.12933955e-05
7.99605928e-08,-4.46348531e-06,3.23725908e-06,-6.18957893e-06
8.01146598e-08,-3.36270227e-06,4.2852198e-06,1.12801081e-05
8.02687268e-08,-5.78239678e-07,5.6424592e-06,2.49122131e-05
8.04227938e-08,2.61189712e-06,6.03031367e-06,3.01042364e-05
8.05768607e-08,4.66306801e-06,4.24703785e-06,2.55800696e-05
8.07309277e-08,4.51604092e-06,1.41574901e-07,1.37987881e-05
8.08849947e-08,2.1574283e-06,-5.12600309e-06,-9.25208496e-08
8.10390617e-08,-1.32778746e-06,-9.65056824e-06,-1.03127295e-05
8.11931287e-08,-4.30239515e-06,-1.17041891e-05,-1.27384092e-05
8.13471956e-08,-5.45430157e-06,-1.04958726e-05,-6.61553941e-06
8.15012626e-08,-4.49718164e-06,-6.49567164e-06,5.01862178e-06
8.16553296e-08,-2.24485757e-06,-1.24181327e-06,1.65533784e-05
8.18093966e-08,-1.08543219e-08,3.34855963e-06,2.22802537e-05
8.19634636e-08,1.2553744e-06,5.91086791e-06,1.8958197e-05
8.21175234e-08,1.48521451e-06,6.2649251e-06,7.15775741e-06
8.22715904e-08,1.3246414e-06,5.27701286e-06,-9.17138823e-06
