Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.72230318e-06,-1.69166219e-06,-1.60707241e-05
8.25797244e-08,-5.83955534e-06,-1.68385532e-06,-5.19440073e-06
8.27337914e-08,-8.42291411e-06,-1.9576903e-06,1.41863529e-05
8.28878584e-08,-8.83962275e-06,-2.35194807e-06,3.48479552e-05
8.30419253e-08,-7.20092521e-06,-2.41263433e-06,4.57289316e-05
8.31959923e-08,-4.19066555e-06,-1.68889869e-06,3.92740913e-05
8.33500593e-08,-7.17377645e-07,-1.13663688e-07,1.74351972e-05
8.35041263e-08,2.40715462e-06,1.88762692e-06,-8.40948451e-06
8.36581933e-08,4.61759646e-06,3.58416196e-06,-2.40575755e-05
8.38122602e-08,5.58639613e-06,4.23926531e-06,-2.12595496e-05
8.39663272e-08,5.19117657e-06,3.4083539e-06,-2.70904502e-06
8.41203942e-08,3.55749398e-06,1.22300344e-06,1.99822371e-05
8.42744612e-08,1.12752252e-06,-1.46735044e-06,3.37369456e-05
8.44285282e-08,-1.37398138e-06,-3.3435756e-06,3.18402526e-05
8.45825952e-08,-3.15733723e-06,-3.3016745e-06,1.71523461e-05
8.47366621e-08,-3.67843359e-06,-1.21294079e-06,-9.91211664e-07
8.48907291e-08,-2.86613658e-06,1.83040447e-06,-1.3639974e-05
8.50447961e-08,-1.13595502e-06,4.08717187e-06,-1.79020317e-05
8.51988631e-08,8.05121772e-07,4.26704173e-06,-1.76038429e-05
8.5352923e-08,2.24979567e-06,2.41572661e-06,-1.89415514e-05
8.55069899e-08,2.738474e-06,-6.3959277e-08,-2.48276847e-05
8.56610569e-08,2.17778029e-06,-1.32474065e-06,-3.23009372e-05
8.58151239e-08,8.27756026e-07,-3.16048016e-07,-3.46915876e-05
8.59691909e-08,-7.91114417e-07,2.49014738e-06,-2.65470153e-05
8.61232579e-08,-2.044045e-06,5.36412654e-06,-7.61486353e-06
8.62773248e-08,-2.3771936e-06,6.35607421e-06,1.6609145e-05
8.64313918e-08,-1.54898919e-06,4.39654787e-06,3.76495009e-05
8.65854588e-08,1.97265905e-07,-1.90777541e-07,4.80952585e-05
8.67395258e-08,2.15800128e-06,-5.93125333e-06,4.46886443e-05
8.68935928e-08,3.45262788e-06,-1.08586937e-05,2.92288642e-05
8.70476597e-08,3.46025081e-06,-1.31668075e-05,7.30647525e-06
8.72017267e-08,2.16751323e-06,-1.17044001e-05,-1.42339504e-05
8.73557937e-08,1.92639419e-07,-6.42457053e-06,-2.98420873e-05
8.75098607e-08,-1.55691566e-06,1.26625321e-06,-3.6767502e-05
8.76639277e-08,-2.39608221e-06,8.65656057e-06,-3.51393173e-05
8.78179947e-08,-2.2136785e-06,1.27390367e-05,-2.70380806e-05
8.79720616e-08,-1.44247497e-06,1.17596774e-05,-1.53790461e-05
8.81261286e-08,-6.99063435e-07,6.30875456e-06,-3.16171509e-06
8.82801956e-08,-3.72715277e-07,-9.26717689e-07,6.99191514e-06
8.84342626e-08,-4.48342348e-07,-6.65708831e-06,1.33887488e-05
8.85883296e-08,-6.34467426e-07,-8.70364329e-06,1.58944604e-05
8.87423894e-08,-6.33580157e-07,-6.86215435e-06,1.60272903e-05
8.88964564e-08,-3.32538264e-07,-2.60857041e-06,1.59588435e-05
8.90505234e-08,1.87290397e-07,1.88406443e-06,1.68066599e-05
8.92045904e-08,7.57383475e-07,4.76654259e-06,1.75579844e-05
8.93586574e-08,1.22196252e-06,5.1819552e-06,1.5746049e-05
8.95127243e-08,1.47108949e-06,3.46913066e-06,9.58079181e-06
8.96667913e-08,1.43500802e-06,8.96517292e-07,-1.83914722e-07
8.98208583e-08,1.08673771e-06,-1.01208457e-06,-1.0256017e-05
8.99749253e-08,4.65661998e-07,-1.3132443e-06,-1.67532507e-05
9.01289923e-08,-3.17466231e-07,-2.02547909e-07,-1.75327932e-05
9.02830593e-08,-1.10240023e-06,1.10220014e-06,-1.31838697e-05
9.04371262e-08,-1.70925466e-06,1.18603486e-06,-6.24503264e-06
9.05911932e-08,-1.95830489e-06,-5.14940439e-07,3.87608679e-07
9.07452602e-08,-1.70895191e-06,-3.1833199e-06,4.6397422e-06
9.08993272e-08,-9.3869113e-07,-5.06559081e-06,5.63840922e-06
9.10533942e-08,1.82357937e-07,-4.64816048e-06,3.69358395e-06
9.12074611e-08,1.31078218e-06,-1.73971625e-06,2.23772162e-07
9.13615281e-08,2.07518747e-06,2.32306411e-06,-2.57800912e-06
9.15155951e-08,2.24736482e-06,5.47568015e-06,-2.65492486e-06
9.16696621e-08,1.81681696e-06,6.13991642e-06,6.81556116e-07
9.18237291e-08,9.37806192e-07,4.04272441e-06,6.0603752e-06
9.1977796e-08,-1.58850369e-07,2.25365056e-07,1.05649196e-05
9.21318559e-08,-1.21070821e-06,-3.58401758e-06,1.12518092e-05
9.22859229e-08,-1.93757137e-06,-5.77107085e-06,6.7554879e-06
9.24399899e-08,-2.10068674e-06,-5.43982333e-06,-1.90710659e-06
9.25940569e-08,-1.61261096e-06,-2.70707301e-06,-1.16482825e-05
9.27481238e-08,-6.1294736e-07,1.31797651e-06,-1.85234203e-05
9.29021908e-08,5.81320023e-07,4.90032971e-06,-1.93805317e-05
9.30562578e-08,1.62121842e-06,6.39487507e-06,-1.33153353e-05
9.32103248e-08,2.24996893e-06,5.10970403e-06,-2.24381165e-06
9.33643918e-08,2.32419825e-06,1.82760641e-06,9.83047721e-06
9.35184588e-08,1.77968138e-06,-1.50289657e-06,1.8574201e-05
9.36725257e-08,6.39956738e-07,-2.93004132e-06,2.11865718e-05
9.38265927e-08,-9.07876426e-07,-1.83642692e-06,1.73902445e-05
9.39806597e-08,-2.46119953e-06,5.47776665e-07,9.1730908e-06
9.41347267e-08,-3.4832874e-06,1.96298538e-06,-3.60052695e-07
9.42887937e-08,-3.51478343e-06,7.64608899e-07,-8.34436105e-06
9.44428606e-08,-2.40110307e-06,-2.82408428e-06,-1.31209399e-05
9.45969276e-08,-4.00935477e-07,-6.77776234e-06,-1.45130425e-05
9.47509946e-08,1.87913463e-06,-8.55819417e-06,-1.34028742e-05
9.49050616e-08,3.68636893e-06,-6.6660582e-06,-1.08835584e-05
9.50591286e-08,4.37981544e-06,-1.46585467e-06,-7.511891e-06
9.52131956e-08,3.65235564e-06,5.05280514e-06,-3.14374529e-06
9.53672554e-08,1.65322001e-06,1.02587592e-05,2.50270523e-06
9.55213224e-08,-1.02942056e-06,1.20612413e-05,8.93164088e-06
9.56753894e-08,-3.53058294e-06,9.80331606e-06,1.43345496e-05
9.58294564e-08,-4.99170756e-06,4.51342657e-06,1.60643467e-05
9.59835234e-08,-4.87961552e-06,-1.64230573e-06,1.21445546e-05
9.61375903e-08,-3.21811376e-06,-6.47028219e-06,2.98144982e-06
9.62916573e-08,-5.99761393e-07,-8.77165621e-06,-8.02829254e-06
9.64457243e-08,2.05358901e-06,-8.63291643e-06,-1.58378862e-05
9.65997913e-08,3.87883256e-06,-6.89198896e-06,-1.65475103e-05
9.67538583e-08,4.40978692e-06,-4.34635513e-06,-9.87741714e-06
9.69079252e-08,3.70611519e-06,-1.3931093e-06,4.99891257e-07
9.70619922e-08,2.23754114e-06,1.73003514e-06,9.18479691e-06
9.72160592e-08,6.24922109e-07,4.55130476e-06,1.23466907e-05
9.73701262e-08,-6.19701439e-07,6.35010247e-06,9.81370795e-06
9.75241932e-08,-1.2491372e-06,6.57921737e-06,4.61984018e-06
9.76782601e-08,-1.29589773e-06,5.29391536e-06,5.64961397e-07
9.78323271e-08,-9.85432962e-07,3.15216857e-06,-3.04430301e-07
9.79863941e-08,-6.10426866e-07,9.88298098e-07,1.40428665e-06
9.81404611e-08,-4.19148591e-07,-6.60933949e-07,3.4733423e-06
9.82945281e-08,-5.34470814e-07,-1.7238923e-06,3.94773087e-06
9.84485951e-08,-9.08055483e-07,-2.43879117e-06,2.3444768e-06
9.8602662e-08,-1.32158982e-06,-3.12303428e-06,-5.26795986e-07
9.87567219e-08,-1.47041465e-06,-4.02586147e-06,-3.64543439e-06
9.89107889e-08,-1.12076532e-06,-5.19802325e-06,-6.65598873e-06
9.90648559e-08,-2.71347346e-07,-6.29413171e-06,-9.79728247e-06
9.92189229e-08,7.95988115e-07,-6.47081424e-06,-1.30860426e-05
9.93729898e-08,1.6370102e-06,-4.70349596e-06,-1.56046717e-05
9.95270568e-08,1.87693411e-06,-5.45399814e-07,-1.55970392e-05
9.96811238e-08,1.41613543e-06,5.1775296e-06,-1.13910883e-05
9.98351908e-08,4.82041401e-07,1.04172414e-05,-2.5559284e-06
9.99892578e-08,-4.91332173e-07,1.28761631e-05,9.39318761e-06
