Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.73929701e-08,2.15640266e-05,-4.10677967e-05
6.5324258e-08,2.2494136e-07,1.67160542e-05,-6.30507639e-05
6.5478325e-08,1.6400908e-07,9.57653174e-06,-6.99774173e-05
6.5632392e-08,-2.2238023e-08,2.29134071e-06,-5.86940114e-05
6.57864589e-08,-2.22956601e-07,-4.44219859e-06,-3.27525995e-05
6.59405259e-08,-4.01030348e-07,-1.07177657e-05,-5.75624654e-07
6.60945929e-08,-5.54611518e-07,-1.62361303e-05,2.79660235e-05
6.62486599e-08,-5.91316393e-07,-1.97563786e-05,4.48837345e-05
6.64027269e-08,-3.18019062e-07,-1.96706314e-05,4.63763281e-05
6.65567939e-08,3.7623667e-07,-1.5228964e-05,3.3743323e-05
6.67108608e-08,1.30189051e-06,-7.41696113e-06,1.27555331e-05
6.68649278e-08,1.9764243e-06,1.27149508e-06,-8.42532154e-06
6.70189948e-08,1.91843014e-06,8.12514918e-06,-2.21880582e-05
6.71730618e-08,1.00885325e-06,1.17124191e-05,-2.41920552e-05
6.73271288e-08,-3.86616705e-07,1.24913086e-05,-1.47964629e-05
6.74811957e-08,-1.637982e-06,1.20477189e-05,1.35223991e-06
6.76352627e-08,-2.2325371e-06,1.15712091e-05,1.73027165e-05
6.77893297e-08,-2.03701575e-06,1.08581808e-05,2.64676819e-05
6.79433967e-08,-1.28764157e-06,8.70542044e-06,2.49891746e-05
6.80974637e-08,-3.73799367e-07,4.31342096e-06,1.30778681e-05
6.82515306e-08,4.02919881e-07,-1.61499588e-06,-5.00812075e-06
6.84055976e-08,9.43536122e-07,-7.09104233e-06,-2.24190862e-05
6.85596646e-08,1.29193631e-06,-1.01571932e-05,-3.23268323e-05
6.87137245e-08,1.48076754e-06,-1.01442429e-05,-3.08449635e-05
6.88677915e-08,1.415773e-06,-7.9083411e-06,-1.88390532e-05
6.90218585e-08,9.19281547e-07,-5.06978904e-06,-1.47137507e-06
6.91759254e-08,-8.36287057e-08,-3.01180603e-06,1.44632204e-05
6.93299924e-08,-1.38366352e-06,-2.29804618e-06,2.38546945e-05
6.94840594e-08,-2.49142499e-06,-2.6572086e-06,2.5214882e-05
6.96381264e-08,-2.87673788e-06,-3.31712795e-06,2.02753727e-05
6.97921934e-08,-2.29085163e-06,-3.46421098e-06,1.19565393e-05
6.99462603e-08,-9.32968192e-07,-2.63402444e-06,2.39922383e-06
7.01003273e-08,6.58089107e-07,-8.47030719e-07,-7.62842592e-06
7.02543943e-08,1.89566515e-06,1.56334647e-06,-1.7867842e-05
7.04084613e-08,2.41324051e-06,4.21931099e-06,-2.72119742e-05
7.05625283e-08,2.16057083e-06,6.73907198e-06,-3.3114924e-05
7.07165952e-08,1.34104812e-06,8.53417259e-06,-3.24727407e-05
7.08706622e-08,2.9115381e-07,8.75990736e-06,-2.35963598e-05
7.10247292e-08,-6.14950977e-07,6.79115783e-06,-7.93947402e-06
7.11787962e-08,-1.03899765e-06,2.99504768e-06,9.82640904e-06
7.13328632e-08,-7.74346177e-07,-9.72593739e-07,2.37702989e-05
7.14869302e-08,1.33964789e-07,-2.92979507e-06,2.95911213e-05
7.16409971e-08,1.32376135e-06,-1.64994321e-06,2.66575353e-05
7.17950641e-08,2.20591937e-06,2.06286427e-06,1.8057337e-05
7.1949124e-08,2.23536995e-06,5.65893333e-06,8.8326924e-06
7.2103191e-08,1.23633038e-06,6.40180588e-06,3.53081737e-06
7.2257258e-08,-4.40683323e-07,3.12106954e-06,4.28055364e-06
7.24113249e-08,-2.08400456e-06,-3.03520756e-06,1.0142744e-05
7.25653919e-08,-3.03474167e-06,-9.26295615e-06,1.79110903e-05
7.27194589e-08,-3.05558592e-06,-1.265827e-05,2.38948869e-05
7.28735259e-08,-2.38112557e-06,-1.17207128e-05,2.56558251e-05
7.30275929e-08,-1.43297621e-06,-7.04763124e-06,2.26292941e-05
7.31816598e-08,-4.74222588e-07,-9.49346543e-07,1.53552101e-05
7.33357268e-08,4.87710224e-07,3.78723644e-06,4.17356932e-06
7.34897938e-08,1.50074698e-06,5.34929859e-06,-1.12438756e-05
7.36438608e-08,2.42283545e-06,3.76253433e-06,-3.08650888e-05
7.37979278e-08,2.90979824e-06,6.42112013e-07,-5.24875541e-05
7.39519948e-08,2.6597836e-06,-1.98691805e-06,-7.07908985e-05
7.41060617e-08,1.66506572e-06,-2.9515511e-06,-7.8533114e-05
7.42601287e-08,2.32430367e-07,-2.38478879e-06,-6.97022188e-05
7.44141957e-08,-1.2244634e-06,-1.15370881e-06,-4.2937445e-05
7.45682627e-08,-2.40335908e-06,1.21386876e-07,-3.11866052e-06
7.47223297e-08,-3.15402372e-06,1.56845488e-06,3.99019555e-05
7.48763966e-08,-3.37301617e-06,3.69723807e-06,7.47954909e-05
7.50304636e-08,-2.92326195e-06,6.56235761e-06,9.27176225e-05
7.51845306e-08,-1.70887722e-06,9.24952383e-06,9.00340019e-05
7.53385905e-08,1.49111912e-07,1.01816349e-05,6.89881999e-05
7.54926575e-08,2.20779702e-06,8.07113065e-06,3.64147563e-05
7.56467244e-08,3.80928395e-06,2.84538419e-06,1.16060301e-06
7.58007914e-08,4.37295103e-06,-4.09502445e-06,-2.88437132e-05
7.59548584e-08,3.70149655e-06,-1.0446166e-05,-4.881926e-05
7.61089254e-08,2.10761391e-06,-1.40410439e-05,-5.78626023e-05
7.62629924e-08,2.74592992e-07,-1.37691914e-05,-5.79635416e-05
7.64170593e-08,-1.06267316e-06,-9.93502181e-06,-5.20043395e-05
7.65711263e-08,-1.44943442e-06,-3.98536167e-06,-4.19398239e-05
7.67251933e-08,-9.1034741e-07,2.15626028e-06,-2.81736102e-05
7.68792603e-08,5.976419e-08,6.80406401e-06,-1.03999137e-05
7.70333273e-08,7.20306559e-07,9.00876057e-06,1.07081069e-05
7.71873943e-08,4.69924515e-07,8.70925123e-06,3.21997068e-05
7.73414612e-08,-7.76197851e-07,6.56348311e-06,4.90757629e-05
7.74955282e-08,-2.45834099e-06,3.5912883e-06,5.61929046e-05
7.76495952e-08,-3.65809092e-06,8.16235399e-07,5.07443292e-05
7.78036622e-08,-3.6762865e-06,-9.85717861e-07,3.36999292e-05
7.79577292e-08,-2.51369079e-06,-1.4567222e-06,9.42875886e-06
7.81117961e-08,-8.7221207e-07,-8.05950378e-07,-1.59006395e-05
7.82658631e-08,3.586145e-07,1.5915063e-07,-3.60210397e-05
7.84199301e-08,7.42841507e-07,3.39261646e-07,-4.59346447e-05
7.85739971e-08,5.60478043e-07,-9.76191814e-07,-4.32301749e-05
7.8728057e-08,4.80884296e-07,-3.44566524e-06,-2.92463974e-05
7.88821239e-08,9.35871583e-07,-5.62424293e-06,-9.1380216e-06
7.90361909e-08,1.72879891e-06,-5.77322544e-06,9.9652807e-06
7.91902579e-08,2.22469635e-06,-3.06890206e-06,2.20950496e-05
7.93443249e-08,1.93865503e-06,1.66473137e-06,2.50087796e-05
7.94983919e-08,9.95793698e-07,6.27891131e-06,2.06663044e-05
7.96524589e-08,5.04091417e-08,8.49756725e-06,1.36688368e-05
7.98065258e-08,-2.48683136e-07,7.21392144e-06,8.83960456e-06
7.99605928e-08,2.35211587e-07,3.08191397e-06,9.0852418e-06
8.01146598e-08,1.07101891e-06,-1.90806804e-06,1.41354167e-05
8.02687268e-08,1.64051141e-06,-5.56336681e-06,2.05934066e-05
8.04227938e-08,1.58075784e-06,-6.64077925e-06,2.35787811e-05
8.05768607e-08,9.45849365e-07,-5.35060417e-06,1.94183976e-05
8.07309277e-08,5.79057584e-08,-2.98656369e-06,7.75627814e-06
8.08849947e-08,-7.30571287e-07,-1.02358285e-06,-8.51750519e-06
8.10390617e-08,-1.18069875e-06,-3.087153e-07,-2.54116694e-05
8.11931287e-08,-1.21629967e-06,-7.82350696e-07,-4.0022238e-05
8.13471956e-08,-9.54288225e-07,-1.69980819e-06,-5.07536315e-05
8.15012626e-08,-7.02678619e-07,-2.0569737e-06,-5.57593739e-05
8.16553296e-08,-8.26682538e-07,-1.02617605e-06,-5.19465611e-05
8.18093966e-08,-1.48072911e-06,1.59419756e-06,-3.65051674e-05
8.19634636e-08,-2.3944699e-06,5.0058934e-06,-1.01812984e-05
8.21175234e-08,-2.94533379e-06,7.46419755e-06,2.08121346e-05
8.22715904e-08,-2.54731572e-06,7.08173548e-06,4.66877973e-05
8.24256574e-08,-1.0815786e-06,3.14784188e-06,5.89833289e-05
8.25797244e-08,9.77239324e-07,-2.94020083e-06,5.50001496e-05
