Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.1455055e-06,-7.33027628e-06,1.17685577e-05
6.50161311e-08,1.19938466e-06,-2.77325e-07,1.34139582e-05
6.51701981e-08,-8.45856221e-07,6.31933608e-06,1.88003232e-05
6.5324258e-08,-2.50934249e-06,9.62470949e-06,2.36489559e-05
6.5478325e-08,-3.96541054e-06,8.82857239e-06,2.38926641e-05
6.5632392e-08,-4.78094671e-06,5.32112063e-06,1.82426338e-05
6.57864589e-08,-4.36744403e-06,1.58694593e-06,8.68931056e-06
6.59405259e-08,-2.65148242e-06,-4.22591427e-07,-1.13928638e-06
6.60945929e-08,-3.31385706e-07,-3.14577932e-07,-8.37667267e-06
6.62486599e-08,1.49107268e-06,9.50903257e-07,-1.23164073e-05
6.64027269e-08,1.99312626e-06,2.13804628e-06,-1.39617814e-05
6.65567939e-08,1.1239631e-06,2.65694507e-06,-1.43504567e-05
6.67108608e-08,-4.02796388e-07,2.58054934e-06,-1.32294053e-05
6.68649278e-08,-1.5676485e-06,1.96564383e-06,-9.24341475e-06
6.70189948e-08,-1.63391314e-06,3.92246562e-07,-1.45495005e-06
6.71730618e-08,-5.17803926e-07,-2.6100231e-06,9.22227264e-06
6.73271288e-08,1.2291805e-06,-6.58066483e-06,2.00338727e-05
6.74811957e-08,2.75361413e-06,-9.65656545e-06,2.79014039e-05
6.76352627e-08,3.32843047e-06,-9.36735614e-06,3.1174488e-05
6.77893297e-08,2.67120095e-06,-4.3231521e-06,3.00966094e-05
6.79433967e-08,1.02551667e-06,4.4588287e-06,2.56822132e-05
6.80974637e-08,-9.8303974e-07,1.36836388e-05,1.8146131e-05
6.82515306e-08,-2.6255841e-06,1.93886135e-05,6.5472409e-06
6.84055976e-08,-3.34219317e-06,1.90092451e-05,-9.72383168e-06
6.85596646e-08,-2.91469587e-06,1.26299792e-05,-2.86942541e-05
6.87137245e-08,-1.53197664e-06,2.76283981e-06,-4.4893528e-05
6.88677915e-08,2.36190161e-07,-7.06469291e-06,-5.11990438e-05
6.90218585e-08,1.58896466e-06,-1.40050015e-05,-4.28497915e-05
6.91759254e-08,1.81399105e-06,-1.69330306e-05,-2.10917951e-05
6.93299924e-08,6.87784052e-07,-1.64017238e-05,6.29145507e-06
6.94840594e-08,-1.28333272e-06,-1.3754825e-05,2.83431709e-05
6.96381264e-08,-3.02750186e-06,-1.01104124e-05,3.63235959e-05
6.97921934e-08,-3.45485546e-06,-5.88478724e-06,2.78566913e-05
6.99462603e-08,-2.08383562e-06,-1.05947151e-06,7.55706606e-06
7.01003273e-08,6.52157041e-07,4.17148112e-06,-1.58064631e-05
7.02543943e-08,3.59707451e-06,8.96268921e-06,-3.36068042e-05
7.04084613e-08,5.44755494e-06,1.19677707e-05,-4.07794869e-05
7.05625283e-08,5.39939174e-06,1.20204122e-05,-3.70041344e-05
7.07165952e-08,3.54157191e-06,8.91055333e-06,-2.55901359e-05
7.08706622e-08,7.97916641e-07,3.74435103e-06,-1.10002356e-05
7.10247292e-08,-1.5749614e-06,-1.39825875e-06,3.57694171e-06
7.11787962e-08,-2.6668647e-06,-4.39504947e-06,1.72404871e-05
7.13328632e-08,-2.36438905e-06,-4.14487022e-06,3.03929155e-05
7.14869302e-08,-1.29543446e-06,-1.2105852e-06,4.25366197e-05
7.16409971e-08,-3.31871718e-07,2.34313097e-06,5.07159493e-05
7.17950641e-08,-4.00171203e-08,3.95586812e-06,5.02880685e-05
7.1949124e-08,-4.50073912e-07,2.0294251e-06,3.79505582e-05
7.2103191e-08,-1.21604967e-06,-2.92579307e-06,1.49562247e-05
7.2257258e-08,-1.93021629e-06,-8.26670657e-06,-1.21297862e-05
7.24113249e-08,-2.31251806e-06,-1.06053867e-05,-3.41812629e-05
7.25653919e-08,-2.197718e-06,-7.92045921e-06,-4.42449491e-05
7.27194589e-08,-1.45830722e-06,-1.02868557e-06,-4.1150397e-05
7.28735259e-08,-2.54871395e-08,6.67465974e-06,-2.95908831e-05
7.30275929e-08,1.95498455e-06,1.11275058e-05,-1.66806331e-05
7.31816598e-08,3.97734448e-06,9.94080528e-06,-7.43553574e-06
7.33357268e-08,5.23228709e-06,3.71461829e-06,-2.28301269e-06
7.34897938e-08,4.9519881e-06,-4.34511139e-06,1.85728641e-06
7.36438608e-08,2.8948175e-06,-1.01579872e-05,8.10588517e-06
7.37979278e-08,-3.50655114e-07,-1.08585537e-05,1.67013586e-05
7.39519948e-08,-3.52920961e-06,-6.20778792e-06,2.48819997e-05
7.41060617e-08,-5.33413368e-06,1.36137805e-06,2.92719069e-05
7.42601287e-08,-5.10694463e-06,8.10130587e-06,2.8331262e-05
7.44141957e-08,-3.14842146e-06,1.1002061e-05,2.2713557e-05
7.45682627e-08,-4.50479405e-07,9.35370554e-06,1.37189145e-05
7.47223297e-08,1.91096956e-06,4.89000922e-06,2.01668786e-06
7.48763966e-08,3.25726364e-06,5.12398969e-07,-1.16749761e-05
7.50304636e-08,3.39130611e-06,-1.48713946e-06,-2.47279404e-05
7.51845306e-08,2.39593896e-06,-5.86345209e-07,-3.21112857e-05
7.53385905e-08,4.68451617e-07,1.94697122e-06,-2.88953379e-05
7.54926575e-08,-2.02692513e-06,3.91789263e-06,-1.44090363e-05
7.56467244e-08,-4.41582642e-06,3.33528351e-06,5.39462189e-06
7.58007914e-08,-5.76213552e-06,-6.72797228e-07,1.99705337e-05
7.59548584e-08,-5.23919471e-06,-7.37919845e-06,1.99570604e-05
7.61089254e-08,-2.65407402e-06,-1.4540723e-05,3.09155598e-06
7.62629924e-08,1.2510086e-06,-1.91380077e-05,-2.36691449e-05
7.64170593e-08,5.00212536e-06,-1.86445905e-05,-4.73401233e-05
7.65711263e-08,7.05608363e-06,-1.23017298e-05,-5.56131708e-05
7.67251933e-08,6.55414169e-06,-1.65184781e-06,-4.32313354e-05
7.68792603e-08,3.73459352e-06,1.00939933e-05,-1.45467238e-05
7.70333273e-08,-2.00532497e-07,1.95127832e-05,1.89742495e-05
7.71873943e-08,-3.63780759e-06,2.43250634e-05,4.4688426e-05
7.73414612e-08,-5.22751361e-06,2.38869379e-05,5.47716882e-05
7.74955282e-08,-4.39988889e-06,1.88306367e-05,4.91180108e-05
7.76495952e-08,-1.56460806e-06,1.04701357e-05,3.40191182e-05
7.78036622e-08,2.06728282e-06,4.83258987e-07,1.79724902e-05
7.79577292e-08,4.99094585e-06,-9.19276226e-06,7.29430576e-06
7.81117961e-08,6.0586267e-06,-1.66157879e-05,3.73085754e-06
7.82658631e-08,4.95265385e-06,-2.03528562e-05,4.71311523e-06
7.84199301e-08,2.23802931e-06,-1.99323295e-05,5.52109032e-06
7.85739971e-08,-1.01018304e-06,-1.58865405e-05,2.1300666e-06
7.8728057e-08,-3.73590365e-06,-9.40155769e-06,-6.45818636e-06
7.88821239e-08,-5.27628026e-06,-1.91370236e-06,-1.74658144e-05
7.90361909e-08,-5.43328224e-06,5.08981384e-06,-2.57961783e-05
7.91902579e-08,-4.33137939e-06,1.01401201e-05,-2.71770241e-05
7.93443249e-08,-2.24838982e-06,1.20028963e-05,-2.11196511e-05
7.94983919e-08,4.28405201e-07,1.0161667e-05,-1.14973654e-05
7.96524589e-08,3.13135865e-06,5.32071772e-06,-4.02555906e-06
7.98065258e-08,5.07323966e-06,-5.42475618e-07,-2.27329315e-06
7.99605928e-08,5.42049975e-06,-4.86910449e-06,-5.12141014e-06
8.01146598e-08,3.70742282e-06,-5.74393061e-06,-7.64725337e-06
8.02687268e-08,2.58942407e-07,-2.96939197e-06,-4.90719958e-06
8.04227938e-08,-3.73603598e-06,1.73150295e-06,4.11599649e-06
8.05768607e-08,-6.67226413e-06,5.61879233e-06,1.53316996e-05
8.07309277e-08,-7.28293389e-06,6.46429953e-06,2.20873917e-05
8.08849947e-08,-5.25255882e-06,3.78825075e-06,1.96981819e-05
8.10390617e-08,-1.3343838e-06,-9.25021254e-07,8.73714907e-06
8.11931287e-08,3.02346984e-06,-5.09792517e-06,-5.1588886e-06
8.13471956e-08,6.27938243e-06,-6.43064914e-06,-1.46901821e-05
8.15012626e-08,7.33603929e-06,-3.9759534e-06,-1.51186787e-05
8.16553296e-08,5.87443537e-06,1.53821054e-06,-6.67233462e-06
8.18093966e-08,2.4645044e-06,8.08367076e-06,6.01681586e-06
8.19634636e-08,-1.57683996e-06,1.30559783e-05,1.67292001e-05
8.21175234e-08,-4.6227351e-06,1.40717329e-05,2.09093014e-05
