Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.34988784e-06,-2.20762358e-05,-8.01475744e-06
6.51701981e-08,3.8442613e-06,-2.36584474e-05,-1.24015642e-05
6.5324258e-08,3.91530739e-06,-1.91077688e-05,-1.42123299e-05
6.5478325e-08,2.33684841e-06,-9.08708807e-06,-1.2463951e-05
6.5632392e-08,-2.23214499e-07,4.02635123e-06,-6.77954995e-06
6.57864589e-08,-2.60064553e-06,1.62784672e-05,2.45904403e-06
6.59405259e-08,-3.83572569e-06,2.33962455e-05,1.34785378e-05
6.60945929e-08,-3.69916756e-06,2.28398276e-05,2.30251808e-05
6.62486599e-08,-2.69192537e-06,1.53023575e-05,2.7589087e-05
6.64027269e-08,-1.55447594e-06,4.42444525e-06,2.54240167e-05
6.65567939e-08,-6.99204577e-07,-5.19653167e-06,1.77204238e-05
6.67108608e-08,-2.4497318e-08,-1.03310349e-05,7.75801072e-06
6.68649278e-08,7.73557872e-07,-1.03169205e-05,-1.43491627e-06
6.70189948e-08,1.73032777e-06,-6.71498719e-06,-9.00847863e-06
6.71730618e-08,2.47051162e-06,-2.06453296e-06,-1.62091419e-05
6.73271288e-08,2.54062752e-06,1.37938628e-06,-2.44528092e-05
6.74811957e-08,1.87681701e-06,2.45883143e-06,-3.32075142e-05
6.76352627e-08,9.16367185e-07,1.38108783e-06,-3.93667324e-05
6.77893297e-08,2.20111275e-07,-5.61966033e-07,-3.85838721e-05
6.79433967e-08,-2.35393554e-08,-1.77791958e-06,-2.77239069e-05
6.80974637e-08,-1.32355538e-07,-1.33579022e-06,-7.08131847e-06
6.82515306e-08,-5.70897441e-07,4.59562926e-07,1.8813831e-05
6.84055976e-08,-1.45661352e-06,2.27185433e-06,4.24222126e-05
6.85596646e-08,-2.38818484e-06,2.56833073e-06,5.62123205e-05
6.87137245e-08,-2.74731542e-06,5.24396796e-07,5.61670713e-05
6.88677915e-08,-2.19590061e-06,-3.49683137e-06,4.38180796e-05
6.90218585e-08,-9.39957886e-07,-8.02875456e-06,2.53757171e-05
6.91759254e-08,4.43458134e-07,-1.1036268e-05,8.25539155e-06
6.93299924e-08,1.45192826e-06,-1.07509513e-05,-2.90831372e-06
6.94840594e-08,1.99619831e-06,-6.58093177e-06,-8.27870281e-06
6.96381264e-08,2.35442144e-06,3.28690362e-07,-1.16896745e-05
6.97921934e-08,2.79040637e-06,7.35937601e-06,-1.73046355e-05
6.99462603e-08,3.16623141e-06,1.16065794e-05,-2.63380352e-05
7.01003273e-08,2.91229981e-06,1.14157237e-05,-3.58953257e-05
7.02543943e-08,1.43498914e-06,7.30531747e-06,-4.05671381e-05
7.04084613e-08,-1.31026434e-06,1.62331628e-06,-3.57235913e-05
7.05625283e-08,-4.53735856e-06,-2.87131752e-06,-2.05491706e-05
7.07165952e-08,-6.91037576e-06,-4.55180043e-06,9.04182116e-07
7.08706622e-08,-7.264342e-06,-3.57844783e-06,2.12786326e-05
7.10247292e-08,-5.30628449e-06,-1.33323715e-06,3.32836207e-05
7.11787962e-08,-1.81608607e-06,7.93886272e-07,3.3085842e-05
7.13328632e-08,1.79891867e-06,2.26462726e-06,2.18928526e-05
7.14869302e-08,4.30125237e-06,3.29122417e-06,4.95206632e-06
7.16409971e-08,5.23107701e-06,4.0593718e-06,-1.12983871e-05
7.17950641e-08,4.94694405e-06,4.14427768e-06,-2.21556456e-05
7.1949124e-08,4.15688419e-06,2.7657295e-06,-2.60614033e-05
7.2103191e-08,3.37060283e-06,-3.51172559e-07,-2.40876288e-05
7.2257258e-08,2.68966619e-06,-4.37355857e-06,-1.83405864e-05
7.24113249e-08,1.99575061e-06,-7.67093388e-06,-1.05602603e-05
7.25653919e-08,1.23061125e-06,-8.81804863e-06,-1.64576113e-06
7.27194589e-08,4.58697059e-07,-7.43011969e-06,8.01026454e-06
7.28735259e-08,-2.9971892e-07,-4.1995454e-06,1.79314011e-05
7.30275929e-08,-1.19953768e-06,-2.90188609e-07,2.7135382e-05
7.31816598e-08,-2.45664228e-06,3.23613608e-06,3.40510705e-05
7.33357268e-08,-4.05089395e-06,5.56624127e-06,3.68314832e-05
7.34897938e-08,-5.54069447e-06,6.08704568e-06,3.40256302e-05
7.36438608e-08,-6.20062974e-06,4.58006889e-06,2.53361613e-05
7.37979278e-08,-5.43132001e-06,1.65387121e-06,1.19705428e-05
7.39519948e-08,-3.16977344e-06,-1.13192482e-06,-3.62478795e-06
7.41060617e-08,-1.57253339e-08,-1.92237508e-06,-1.83553584e-05
7.42601287e-08,3.01472096e-06,2.43504587e-07,-2.90099779e-05
7.44141957e-08,4.9603741e-06,4.59293915e-06,-3.28434544e-05
7.45682627e-08,5.34100309e-06,8.88083468e-06,-2.85834685e-05
7.47223297e-08,4.31475974e-06,1.06725111e-05,-1.76357207e-05
7.48763966e-08,2.50913217e-06,8.75347905e-06,-4.35680522e-06
7.50304636e-08,6.45460716e-07,3.71885039e-06,5.60202443e-06
7.51845306e-08,-8.07364415e-07,-2.5309962e-06,8.30655154e-06
7.53385905e-08,-1.7527334e-06,-7.87801673e-06,3.83726456e-06
7.54926575e-08,-2.31234708e-06,-1.09015864e-05,-3.94984363e-06
7.56467244e-08,-2.55743225e-06,-1.12024018e-05,-1.01289397e-05
7.58007914e-08,-2.37041809e-06,-9.22663457e-06,-1.18751341e-05
7.59548584e-08,-1.55719977e-06,-5.92371998e-06,-9.84664803e-06
7.61089254e-08,-1.00993404e-07,-2.44645094e-06,-7.00031342e-06
7.62629924e-08,1.69079067e-06,1.21648384e-07,-5.90578929e-06
7.64170593e-08,3.28418992e-06,1.07896722e-06,-6.55302711e-06
7.65711263e-08,4.17595311e-06,4.07210791e-07,-6.22810467e-06
7.67251933e-08,4.10132998e-06,-1.13774252e-06,-1.60832292e-06
7.68792603e-08,3.06657762e-06,-2.30683213e-06,8.32271508e-06
7.70333273e-08,1.26588452e-06,-1.95536813e-06,2.06081604e-05
7.71873943e-08,-9.85140559e-07,3.27269419e-07,2.93125813e-05
7.73414612e-08,-3.25308565e-06,3.90234618e-06,2.88566771e-05
7.74955282e-08,-5.01693012e-06,7.28475379e-06,1.76699123e-05
7.76495952e-08,-5.8166288e-06,8.79831987e-06,-2.74061676e-07
7.78036622e-08,-5.45825651e-06,7.38735844e-06,-1.72132877e-05
7.79577292e-08,-4.11283008e-06,3.20475283e-06,-2.56665608e-05
7.81117961e-08,-2.20020002e-06,-2.31594913e-06,-2.22855488e-05
7.82658631e-08,-1.39514412e-07,-6.98670647e-06,-9.15862256e-06
7.84199301e-08,1.82229019e-06,-8.81225697e-06,7.96323548e-06
7.85739971e-08,3.58482157e-06,-6.95379367e-06,2.29974357e-05
7.8728057e-08,5.04279888e-06,-2.21113714e-06,3.20869876e-05
7.88821239e-08,5.98250836e-06,3.30043781e-06,3.40422775e-05
7.90361909e-08,6.11961832e-06,7.18241336e-06,2.9163235e-05
7.91902579e-08,5.24443794e-06,7.95052892e-06,1.80701845e-05
7.93443249e-08,3.36009293e-06,5.70635848e-06,1.73145486e-06
7.94983919e-08,7.45007128e-07,1.90982564e-06,-1.75879195e-05
7.96524589e-08,-2.07261087e-06,-1.54172847e-06,-3.5790159e-05
7.98065258e-08,-4.43230647e-06,-3.30713419e-06,-4.78434922e-05
7.99605928e-08,-5.7379616e-06,-3.0789015e-06,-4.98467125e-05
8.01146598e-08,-5.68903215e-06,-1.39249391e-06,-4.09315944e-05
8.02687268e-08,-4.43248791e-06,9.01850854e-07,-2.3752209e-05
8.04227938e-08,-2.51516531e-06,3.03502475e-06,-3.31697947e-06
8.05768607e-08,-6.23634151e-07,4.38098323e-06,1.50738197e-05
8.07309277e-08,7.42979296e-07,4.37315248e-06,2.76758383e-05
8.08849947e-08,1.4544861e-06,2.60406068e-06,3.31497286e-05
8.10390617e-08,1.68400663e-06,-8.07253286e-07,3.22285669e-05
8.11931287e-08,1.68787631e-06,-4.88863452e-06,2.66178304e-05
8.13471956e-08,1.62154663e-06,-7.98140536e-06,1.79280323e-05
8.15012626e-08,1.51012648e-06,-8.54012251e-06,7.3553374e-06
8.16553296e-08,1.3263209e-06,-6.13496786e-06,-3.8457415e-06
8.18093966e-08,1.0526486e-06,-1.89439947e-06,-1.38256037e-05
8.19634636e-08,6.79458651e-07,2.0840248e-06,-2.03753134e-05
8.21175234e-08,1.94992126e-07,4.04244111e-06,-2.19460653e-05
8.22715904e-08,-3.67447399e-07,3.64168864e-06,-1.85067911e-05
