Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.93009839e-06,-1.6812899e-05,-2.52561449e-07
6.5324258e-08,-4.16786361e-06,-8.32233036e-06,-1.69790146e-05
6.5478325e-08,-4.46748709e-06,2.88140836e-06,-2.75062994e-05
6.5632392e-08,-3.64874859e-06,1.1969506e-05,-3.19090177e-05
6.57864589e-08,-1.92994025e-06,1.50187207e-05,-3.27717389e-05
6.59405259e-08,1.68925197e-07,1.12755388e-05,-3.1506017e-05
6.60945929e-08,2.06376103e-06,3.46061051e-06,-2.61502828e-05
6.62486599e-08,3.36046537e-06,-4.01915395e-06,-1.29086302e-05
6.64027269e-08,3.95136158e-06,-7.65817367e-06,9.53131257e-06
6.65567939e-08,3.90077275e-06,-6.5378722e-06,3.64843327e-05
6.67108608e-08,3.25952965e-06,-2.25146982e-06,5.79792941e-05
6.68649278e-08,2.03965487e-06,2.50645598e-06,6.38388301e-05
6.70189948e-08,4.06396225e-07,5.51132507e-06,4.97099682e-05
6.71730618e-08,-1.12487089e-06,5.80988126e-06,1.97928712e-05
6.73271288e-08,-1.78117978e-06,3.6301069e-06,-1.54297777e-05
6.74811957e-08,-9.8987914e-07,-9.57253405e-08,-4.44419529e-05
6.76352627e-08,1.09284861e-06,-4.07917469e-06,-5.93611658e-05
6.77893297e-08,3.43709144e-06,-6.84178485e-06,-5.77629107e-05
6.79433967e-08,4.62332582e-06,-7.01810723e-06,-4.19732714e-05
6.80974637e-08,3.70338057e-06,-3.99378223e-06,-1.73814187e-05
6.82515306e-08,8.40668122e-07,1.4234181e-06,9.17500165e-06
6.84055976e-08,-2.7738115e-06,6.94402797e-06,3.09392562e-05
6.85596646e-08,-5.67568986e-06,9.73110582e-06,4.28384956e-05
6.87137245e-08,-6.96541429e-06,7.97446774e-06,4.28190615e-05
6.88677915e-08,-6.60647811e-06,2.13314797e-06,3.22993656e-05
6.90218585e-08,-5.08228322e-06,-5.05926801e-06,1.54901918e-05
6.91759254e-08,-2.8729678e-06,-9.99632448e-06,-2.10123517e-06
6.93299924e-08,-2.67877454e-07,-1.02340746e-05,-1.54654226e-05
6.94840594e-08,2.42045371e-06,-5.91169191e-06,-2.16242734e-05
6.96381264e-08,4.6294449e-06,3.62730532e-07,-2.0354657e-05
6.97921934e-08,5.66391009e-06,5.11664894e-06,-1.37294119e-05
6.99462603e-08,5.11484859e-06,6.06152707e-06,-4.74970011e-06
7.01003273e-08,3.21158973e-06,3.24599864e-06,3.97630083e-06
7.02543943e-08,8.01376871e-07,-1.34203754e-06,1.06088364e-05
7.04084613e-08,-1.04947594e-06,-5.2288251e-06,1.3597205e-05
7.05625283e-08,-1.59116428e-06,-6.78410606e-06,1.13633805e-05
7.07165952e-08,-7.7681517e-07,-5.61422939e-06,3.01622526e-06
7.08706622e-08,6.96160726e-07,-2.18393666e-06,-1.02203894e-05
7.10247292e-08,1.74169338e-06,2.60430602e-06,-2.42607748e-05
7.11787962e-08,1.49734478e-06,7.49041692e-06,-3.3299013e-05
7.13328632e-08,-1.39041504e-07,1.09176117e-05,-3.26662448e-05
7.14869302e-08,-2.41231442e-06,1.15303301e-05,-2.17036832e-05
7.16409971e-08,-4.15726436e-06,8.95041376e-06,-4.58406612e-06
7.17950641e-08,-4.50431207e-06,4.12330655e-06,1.17613463e-05
7.1949124e-08,-3.35099253e-06,-1.21248581e-06,2.14259526e-05
7.2103191e-08,-1.30108401e-06,-5.55404267e-06,2.26230186e-05
7.2257258e-08,8.14468876e-07,-8.295302e-06,1.81192736e-05
7.24113249e-08,2.42450346e-06,-9.56381791e-06,1.29129749e-05
7.25653919e-08,3.38549808e-06,-9.57056636e-06,1.08403947e-05
7.27194589e-08,3.80262031e-06,-8.17446471e-06,1.23535792e-05
7.28735259e-08,3.73144871e-06,-5.03076581e-06,1.47936353e-05
7.30275929e-08,3.02814829e-06,-1.27250814e-07,1.47470109e-05
7.31816598e-08,1.47408014e-06,5.76781304e-06,1.06846965e-05
7.33357268e-08,-9.07973913e-07,1.11046456e-05,3.91679578e-06
7.34897938e-08,-3.6015158e-06,1.4060859e-05,-2.72834632e-06
7.36438608e-08,-5.66328981e-06,1.33500289e-05,-7.20653088e-06
7.37979278e-08,-6.16527586e-06,8.89350667e-06,-9.4376137e-06
7.39519948e-08,-4.75317165e-06,1.91021536e-06,-1.03965995e-05
7.41060617e-08,-1.91225035e-06,-5.67603684e-06,-1.02759341e-05
7.42601287e-08,1.28026954e-06,-1.20908298e-05,-7.8904277e-06
7.44141957e-08,3.74055003e-06,-1.61859352e-05,-2.26450925e-06
7.45682627e-08,4.86648833e-06,-1.72990149e-05,5.05822027e-06
7.47223297e-08,4.63226661e-06,-1.49244561e-05,9.5874575e-06
7.48763966e-08,3.3612348e-06,-8.82190579e-06,6.49493541e-06
7.50304636e-08,1.48770232e-06,3.60032686e-07,-5.45756211e-06
7.51845306e-08,-5.08097173e-07,1.05806266e-05,-2.19232952e-05
7.53385905e-08,-2.08579104e-06,1.87645765e-05,-3.48298308e-05
7.54926575e-08,-2.75069601e-06,2.20599504e-05,-3.69422414e-05
7.56467244e-08,-2.29722968e-06,1.92380357e-05,-2.5976593e-05
7.58007914e-08,-9.83303948e-07,1.13290935e-05,-5.65763094e-06
7.59548584e-08,5.63385242e-07,1.16771878e-06,1.65397178e-05
7.61089254e-08,1.67928556e-06,-7.78189496e-06,3.31616029e-05
7.62629924e-08,1.99990745e-06,-1.27143958e-05,3.98525481e-05
7.64170593e-08,1.58000341e-06,-1.24465114e-05,3.64204061e-05
7.65711263e-08,7.62976413e-07,-7.82961433e-06,2.58688269e-05
7.67251933e-08,-7.01239529e-08,-1.45882507e-06,1.23266564e-05
7.68792603e-08,-7.08782864e-07,3.35682466e-06,-8.75587489e-07
7.70333273e-08,-1.1783136e-06,4.06711979e-06,-1.2007099e-05
7.71873943e-08,-1.64001858e-06,1.39486588e-07,-2.04271455e-05
7.73414612e-08,-2.19034064e-06,-6.59433363e-06,-2.54938259e-05
7.74955282e-08,-2.68654867e-06,-1.27871372e-05,-2.60752986e-05
7.76495952e-08,-2.73972933e-06,-1.52504299e-05,-2.13100247e-05
7.78036622e-08,-1.92792709e-06,-1.2582208e-05,-1.20074947e-05
7.79577292e-08,-1.16341539e-07,-5.82925031e-06,-1.21546032e-06
7.81117961e-08,2.32982529e-06,2.21464165e-06,7.08173138e-06
7.82658631e-08,4.61612944e-06,8.64701906e-06,1.05066183e-05
7.84199301e-08,5.85911903e-06,1.19580845e-05,1.00874495e-05
7.85739971e-08,5.50649611e-06,1.24245689e-05,9.62098875e-06
7.8728057e-08,3.59821524e-06,1.12683992e-05,1.28301308e-05
7.88821239e-08,7.37978155e-07,9.42845054e-06,2.04119387e-05
7.90361909e-08,-2.18359287e-06,7.01162389e-06,2.92797577e-05
7.91902579e-08,-4.35715356e-06,3.76333719e-06,3.45589542e-05
7.93443249e-08,-5.33073398e-06,-9.68232143e-08,3.2705746e-05
7.94983919e-08,-5.08159155e-06,-3.61244838e-06,2.33141636e-05
7.96524589e-08,-3.88992021e-06,-5.65086111e-06,8.48094896e-06
7.98065258e-08,-2.13797603e-06,-5.67444386e-06,-9.18177102e-06
7.99605928e-08,-1.78794551e-07,-3.96654377e-06,-2.77381205e-05
8.01146598e-08,1.67132202e-06,-1.22812878e-06,-4.53157954e-05
8.02687268e-08,3.08843687e-06,1.87778085e-06,-5.88400326e-05
8.04227938e-08,3.76647245e-06,4.73174669e-06,-6.42085142e-05
8.05768607e-08,3.547191e-06,6.46011131e-06,-5.85660382e-05
8.07309277e-08,2.55303348e-06,5.92417018e-06,-4.2880758e-05
8.08849947e-08,1.17819889e-06,2.32109755e-06,-2.21327882e-05
8.10390617e-08,-9.58896464e-08,-3.95718143e-06,-2.33610808e-06
8.11931287e-08,-9.36938363e-07,-1.09733373e-05,1.33384074e-05
8.13471956e-08,-1.27375608e-06,-1.58879302e-05,2.58904183e-05
8.15012626e-08,-1.21290316e-06,-1.6344191e-05,3.79360463e-05
8.16553296e-08,-8.72609917e-07,-1.17443933e-05,4.95855529e-05
8.18093966e-08,-3.16359746e-07,-3.59851583e-06,5.67413845e-05
8.19634636e-08,3.45864663e-07,5.24719962e-06,5.37211854e-05
8.21175234e-08,8.31628313e-07,1.19791894e-05,3.80951205e-05
8.22715904e-08,7.44062334e-07,1.49681009e-05,1.35219298e-05
8.24256574e-08,-1.3360912e-07,1.41833934e-05,-1.19039978e-05
