Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.28249178e-07,-5.36232801e-06,7.54358689e-06
6.5324258e-08,1.57698969e-06,-7.90451213e-06,-3.93852042e-06
6.5478325e-08,2.86105615e-06,-5.94909989e-06,-1.36703311e-05
6.5632392e-08,3.10694054e-06,-1.12026441e-07,-2.07656558e-05
6.57864589e-08,2.30217915e-06,7.28025725e-06,-2.51649944e-05
6.59405259e-08,9.50609547e-07,1.32210007e-05,-2.65850413e-05
6.60945929e-08,-1.99083161e-07,1.52904231e-05,-2.43080831e-05
6.62486599e-08,-5.48721005e-07,1.26835812e-05,-1.81958949e-05
6.64027269e-08,5.79510768e-08,6.55377789e-06,-9.91593424e-06
6.65567939e-08,1.30101773e-06,-5.7159059e-07,-2.85003944e-06
6.67108608e-08,2.5744705e-06,-6.08942764e-06,-1.63409084e-07
6.68649278e-08,3.26510599e-06,-8.64801859e-06,-2.30359046e-06
6.70189948e-08,2.96807093e-06,-8.73556746e-06,-5.96977543e-06
6.71730618e-08,1.60306092e-06,-8.17810451e-06,-5.73095986e-06
6.73271288e-08,-5.51093478e-07,-8.85576173e-06,2.40375175e-06
6.74811957e-08,-2.89226932e-06,-1.13850947e-05,1.77374986e-05
6.76352627e-08,-4.63653714e-06,-1.45293161e-05,3.42628555e-05
6.77893297e-08,-5.10529981e-06,-1.57200247e-05,4.35791335e-05
6.79433967e-08,-4.07568587e-06,-1.24701255e-05,3.99105411e-05
6.80974637e-08,-1.99175929e-06,-3.95757252e-06,2.40880981e-05
6.82515306e-08,1.77204953e-07,8.12294093e-06,3.60731292e-06
6.84055976e-08,1.44992805e-06,1.99794958e-05,-1.17074051e-05
6.85596646e-08,1.43082229e-06,2.72745183e-05,-1.57318063e-05
6.87137245e-08,5.55487304e-07,2.70438231e-05,-9.62189915e-06
6.88677915e-08,-2.52156752e-07,1.90505361e-05,-4.00850013e-07
6.90218585e-08,-2.87976349e-07,5.94085577e-06,4.30766249e-06
6.91759254e-08,4.22090864e-07,-7.85933116e-06,1.39119106e-06
6.93299924e-08,1.23570055e-06,-1.80078096e-05,-6.49366302e-06
6.94840594e-08,1.51970664e-06,-2.19876474e-05,-1.39739304e-05
6.96381264e-08,1.21450273e-06,-1.98674534e-05,-1.73378921e-05
6.97921934e-08,8.22966172e-07,-1.37244651e-05,-1.6624519e-05
6.99462603e-08,8.66925461e-07,-6.21584286e-06,-1.4233573e-05
7.01003273e-08,1.34843867e-06,6.91432376e-07,-1.19674314e-05
7.02543943e-08,1.73319256e-06,6.09297058e-06,-9.44259773e-06
7.04084613e-08,1.44639944e-06,9.71644022e-06,-5.05296521e-06
7.05625283e-08,3.92241503e-07,1.14254726e-05,1.78125674e-06
7.07165952e-08,-9.69345024e-07,1.11770496e-05,9.3123972e-06
7.08706622e-08,-2.00853879e-06,9.26292068e-06,1.42791359e-05
7.10247292e-08,-2.3935454e-06,6.3131497e-06,1.41255714e-05
7.11787962e-08,-2.25542385e-06,2.91948891e-06,8.88990235e-06
7.13328632e-08,-1.99086776e-06,-7.02898319e-07,1.40431621e-06
7.14869302e-08,-1.91362028e-06,-4.562105e-06,-4.32536126e-06
7.16409971e-08,-2.01259081e-06,-8.34491675e-06,-5.44940576e-06
7.17950641e-08,-1.94004542e-06,-1.10720284e-05,-1.79909694e-06
7.1949124e-08,-1.22331289e-06,-1.14329696e-05,4.28238127e-06
7.2103191e-08,3.99882367e-07,-8.64826052e-06,9.49259993e-06
7.2257258e-08,2.6887958e-06,-3.18772754e-06,1.13236274e-05
7.24113249e-08,4.86021327e-06,3.27464477e-06,8.99110455e-06
7.25653919e-08,5.90834043e-06,8.69328142e-06,3.34555784e-06
7.27194589e-08,5.1533998e-06,1.16622723e-05,-3.74372826e-06
7.28735259e-08,2.68797749e-06,1.18821572e-05,-1.00707457e-05
7.30275929e-08,-5.88895432e-07,9.83929203e-06,-1.37490988e-05
7.31816598e-08,-3.40331167e-06,6.14517876e-06,-1.38300557e-05
7.33357268e-08,-4.74978333e-06,1.21211383e-06,-1.06435064e-05
7.34897938e-08,-4.35722995e-06,-4.46727927e-06,-5.55412407e-06
7.36438608e-08,-2.72137049e-06,-9.84941289e-06,-1.99511135e-07
7.37979278e-08,-7.43858038e-07,-1.33449103e-05,4.26389261e-06
7.39519948e-08,7.57571343e-07,-1.35276759e-05,7.3637375e-06
7.41060617e-08,1.37709446e-06,-1.00549059e-05,8.93509241e-06
7.42601287e-08,1.16022647e-06,-4.05012224e-06,8.64814774e-06
7.44141957e-08,4.34349118e-07,2.37479799e-06,6.01889087e-06
7.45682627e-08,-3.90393694e-07,7.11096209e-06,9.57752491e-07
7.47223297e-08,-9.32500825e-07,8.91014497e-06,-5.64326547e-06
7.48763966e-08,-8.84548854e-07,7.70369297e-06,-1.187418e-05
7.50304636e-08,-9.33202244e-08,4.40874646e-06,-1.54610734e-05
7.51845306e-08,1.2900698e-06,4.70342286e-07,-1.47072742e-05
7.53385905e-08,2.71349995e-06,-2.63839343e-06,-9.19995182e-06
7.54926575e-08,3.36697553e-06,-3.85163958e-06,-3.95522193e-08
7.56467244e-08,2.61978767e-06,-2.82114524e-06,1.03248794e-05
7.58007914e-08,5.15142688e-07,-1.73816659e-08,1.86373909e-05
7.59548584e-08,-2.06506365e-06,3.44561613e-06,2.184e-05
7.61089254e-08,-3.79997846e-06,6.23787355e-06,1.84523506e-05
7.62629924e-08,-3.70762882e-06,7.33498382e-06,9.72215093e-06
7.64170593e-08,-1.8023959e-06,6.40914959e-06,-3.67287271e-07
7.65711263e-08,8.4188639e-07,3.91888261e-06,-6.74054081e-06
7.67251933e-08,2.69564771e-06,8.61683247e-07,-5.93087452e-06
7.68792603e-08,2.67148857e-06,-1.71783518e-06,1.68858378e-06
7.70333273e-08,7.6833453e-07,-3.26765212e-06,1.16361607e-05
7.71873943e-08,-1.91591425e-06,-4.03140666e-06,1.74908637e-05
7.73414612e-08,-3.79978064e-06,-4.84895327e-06,1.448066e-05
7.74955282e-08,-3.71856936e-06,-6.44445208e-06,2.47314347e-06
7.76495952e-08,-1.60435434e-06,-8.62150318e-06,-1.35029595e-05
7.78036622e-08,1.45248964e-06,-1.00308316e-05,-2.57625306e-05
7.79577292e-08,3.81841437e-06,-8.89803232e-06,-2.82062574e-05
7.81117961e-08,4.27038185e-06,-4.34790309e-06,-1.98377311e-05
7.82658631e-08,2.69460202e-06,2.64713344e-06,-5.43199985e-06
7.84199301e-08,8.96877737e-08,9.53228573e-06,7.03723208e-06
7.85739971e-08,-2.11074916e-06,1.36018771e-05,1.07092392e-05
7.8728057e-08,-2.91188189e-06,1.35928058e-05,3.51089557e-06
7.88821239e-08,-2.24203723e-06,1.0280266e-05,-1.06881162e-05
7.90361909e-08,-7.93379854e-07,5.70360271e-06,-2.39381316e-05
7.91902579e-08,5.49766582e-07,1.72489888e-06,-2.80874374e-05
7.93443249e-08,1.22784672e-06,-9.5313078e-07,-1.87600417e-05
7.94983919e-08,1.15354146e-06,-2.71614022e-06,2.457037e-06
7.96524589e-08,5.54601002e-07,-4.23722304e-06,2.85447095e-05
7.98065258e-08,-2.30645583e-07,-5.74919841e-06,4.99087e-05
7.99605928e-08,-8.36749166e-07,-6.90982324e-06,5.81846834e-05
8.01146598e-08,-8.97733287e-07,-7.15280339e-06,4.94499473e-05
8.02687268e-08,-1.73119929e-07,-6.06642107e-06,2.57434549e-05
8.04227938e-08,1.2299738e-06,-3.52626012e-06,-5.5511432e-06
8.05768607e-08,2.75142702e-06,3.12394718e-07,-3.42992826e-05
8.07309277e-08,3.59746286e-06,4.92704839e-06,-5.13804698e-05
8.08849947e-08,3.21315429e-06,9.2581804e-06,-5.22122282e-05
8.10390617e-08,1.66775567e-06,1.17581831e-05,-3.84500672e-05
8.11931287e-08,-3.72454394e-07,1.09233733e-05,-1.68905117e-05
8.13471956e-08,-2.07349035e-06,6.16644184e-06,3.96903306e-06
8.15012626e-08,-2.92159507e-06,-1.53583915e-06,1.78577084e-05
8.16553296e-08,-2.90537105e-06,-9.76829961e-06,2.29141369e-05
8.18093966e-08,-2.32245361e-06,-1.5660411e-05,2.10813178e-05
8.19634636e-08,-1.46470529e-06,-1.72122109e-05,1.56443657e-05
8.21175234e-08,-4.80131234e-07,-1.41994869e-05,9.04011631e-06
8.22715904e-08,5.25990401e-07,-8.13695624e-06,2.41832936e-06
8.24256574e-08,1.33336926e-06,-1.38162272e-06,-3.38268774e-06
