Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.61744514e-07,1.76241451e-06,1.1628531e-05
6.51701981e-08,-6.59942941e-07,1.31994898e-06,7.531547e-06
6.5324258e-08,-1.06442428e-07,1.50019798e-06,-3.15363332e-06
6.5478325e-08,7.18215517e-07,1.53805831e-06,-1.53994279e-05
6.5632392e-08,1.12426892e-06,6.67913525e-07,-2.2550732e-05
6.57864589e-08,5.71466273e-07,-1.1750036e-06,-2.03122236e-05
6.59405259e-08,-8.95283392e-07,-3.24065468e-06,-9.57122666e-06
6.60945929e-08,-2.59863691e-06,-4.41993279e-06,4.10919074e-06
6.62486599e-08,-3.64558832e-06,-3.89332172e-06,1.42187082e-05
6.64027269e-08,-3.50303026e-06,-1.60572927e-06,1.75822279e-05
6.65567939e-08,-2.28412591e-06,1.61814478e-06,1.59558058e-05
6.67108608e-08,-5.38694167e-07,4.37481413e-06,1.38452315e-05
6.68649278e-08,1.23078974e-06,5.33792854e-06,1.45524091e-05
6.70189948e-08,2.89818922e-06,4.00117278e-06,1.77054208e-05
6.71730618e-08,4.60402498e-06,1.04978074e-06,1.99695151e-05
6.73271288e-08,6.30804561e-06,-1.99862802e-06,1.78059581e-05
6.74811957e-08,7.42771908e-06,-3.75413151e-06,9.74806881e-06
6.76352627e-08,6.94685059e-06,-3.86704369e-06,-3.30182502e-06
6.77893297e-08,4.03931926e-06,-3.17924309e-06,-1.91228773e-05
6.79433967e-08,-1.1740832e-06,-2.92130062e-06,-3.49443617e-05
6.80974637e-08,-7.29332214e-06,-3.53248606e-06,-4.72854153e-05
6.82515306e-08,-1.20645591e-05,-4.05582705e-06,-5.18460038e-05
6.84055976e-08,-1.34100219e-05,-2.70699843e-06,-4.48315877e-05
6.85596646e-08,-1.04972487e-05,1.67091082e-06,-2.56271851e-05
6.87137245e-08,-4.22922858e-06,8.32432943e-06,1.18352386e-06
6.88677915e-08,3.11649865e-06,1.45275835e-05,2.67199794e-05
6.90218585e-08,8.88268733e-06,1.69377781e-05,4.18622876e-05
6.91759254e-08,1.11370973e-05,1.35024948e-05,4.20233737e-05
6.93299924e-08,9.38020003e-06,4.67317977e-06,2.93733756e-05
6.94840594e-08,4.62070784e-06,-6.76654736e-06,1.11100517e-05
6.96381264e-08,-1.12491375e-06,-1.69896848e-05,-4.70388659e-06
6.97921934e-08,-5.66511335e-06,-2.27005658e-05,-1.28225338e-05
6.99462603e-08,-7.47071499e-06,-2.2264594e-05,-1.21266294e-05
7.01003273e-08,-6.1968417e-06,-1.60835625e-05,-4.72854754e-06
7.02543943e-08,-2.68499161e-06,-6.24757286e-06,5.7578527e-06
7.04084613e-08,1.52575194e-06,4.30499767e-06,1.5675314e-05
7.05625283e-08,4.90026696e-06,1.27695439e-05,2.21887276e-05
7.07165952e-08,6.46835451e-06,1.72335876e-05,2.36370688e-05
7.08706622e-08,6.02813043e-06,1.70196981e-05,1.95003104e-05
7.10247292e-08,4.02419482e-06,1.26685336e-05,1.01866644e-05
7.11787962e-08,1.24927271e-06,5.695857e-06,-3.01243495e-06
7.13328632e-08,-1.4675303e-06,-1.81725954e-06,-1.7677241e-05
7.14869302e-08,-3.50484493e-06,-7.79065977e-06,-3.01344353e-05
7.16409971e-08,-4.55631562e-06,-1.07482401e-05,-3.61776074e-05
7.17950641e-08,-4.58641898e-06,-1.02489767e-05,-3.28157003e-05
7.1949124e-08,-3.70383145e-06,-6.97526093e-06,-2.02561296e-05
7.2103191e-08,-2.08532674e-06,-2.45089291e-06,-2.71108433e-06
7.2257258e-08,-1.41505438e-08,1.55609382e-06,1.29356067e-05
7.24113249e-08,2.04674234e-06,3.77857623e-06,2.02800857e-05
7.25653919e-08,3.49455581e-06,4.00818999e-06,1.67351991e-05
7.27194589e-08,3.79905146e-06,3.0762094e-06,5.03007095e-06
7.28735259e-08,2.78236985e-06,2.17167735e-06,-8.21283629e-06
7.30275929e-08,7.75373678e-07,1.96229325e-06,-1.60494237e-05
7.31816598e-08,-1.47475362e-06,2.21660957e-06,-1.47314122e-05
7.33357268e-08,-3.12005636e-06,2.2085012e-06,-5.09376878e-06
7.34897938e-08,-3.5820326e-06,1.47453306e-06,8.59466581e-06
7.36438608e-08,-2.78429479e-06,2.14079435e-07,2.10462058e-05
7.37979278e-08,-1.14155205e-06,-9.44588862e-07,2.79973738e-05
7.39519948e-08,6.57350085e-07,-1.45288834e-06,2.72696452e-05
7.41060617e-08,1.93837036e-06,-1.11828831e-06,1.9190551e-05
7.42601287e-08,2.28896647e-06,-3.85801968e-08,6.63779701e-06
7.44141957e-08,1.7037446e-06,1.52188375e-06,-5.69356234e-06
7.45682627e-08,5.86920805e-07,3.11570125e-06,-1.31951892e-05
7.47223297e-08,-4.18355228e-07,4.1104604e-06,-1.37655807e-05
7.48763966e-08,-7.50440279e-07,3.95313327e-06,-9.0852991e-06
7.50304636e-08,-2.42248404e-07,2.58889395e-06,-3.49992797e-06
7.51845306e-08,7.73940315e-07,5.8620185e-07,-1.07501501e-06
7.53385905e-08,1.67434098e-06,-1.30351441e-06,-2.98468103e-06
7.54926575e-08,1.93000596e-06,-2.82148699e-06,-7.168092e-06
7.56467244e-08,1.41387045e-06,-4.40058511e-06,-1.02994682e-05
7.58007914e-08,4.23157871e-07,-6.5527779e-06,-1.02680242e-05
7.59548584e-08,-5.6689521e-07,-8.94134519e-06,-7.24016627e-06
7.61089254e-08,-1.22380368e-06,-1.01141477e-05,-2.88221167e-06
7.62629924e-08,-1.51945756e-06,-8.38134019e-06,1.12202019e-06
7.64170593e-08,-1.64536084e-06,-3.25766359e-06,3.88442731e-06
7.65711263e-08,-1.76495348e-06,3.76925118e-06,5.08350013e-06
7.67251933e-08,-1.83023758e-06,9.90514127e-06,4.41549446e-06
7.68792603e-08,-1.61343974e-06,1.27009862e-05,1.57224531e-06
7.70333273e-08,-9.40009159e-07,1.1406908e-05,-3.15599641e-06
7.71873943e-08,8.72449561e-08,7.07062463e-06,-8.34703769e-06
7.73414612e-08,1.07834353e-06,1.54384566e-06,-1.17023992e-05
7.74955282e-08,1.59113358e-06,-3.61914158e-06,-1.11126483e-05
7.76495952e-08,1.4338118e-06,-7.55093333e-06,-5.83622159e-06
7.78036622e-08,7.90087483e-07,-9.7733473e-06,3.0350418e-06
7.79577292e-08,7.30575707e-08,-9.8440878e-06,1.30683447e-05
7.81117961e-08,-3.67947735e-07,-7.44673798e-06,2.1503005e-05
7.82658631e-08,-4.54483086e-07,-2.83031204e-06,2.61571095e-05
7.84199301e-08,-3.53207895e-07,2.89438685e-06,2.59130829e-05
7.85739971e-08,-2.73238243e-07,7.99495774e-06,2.08508663e-05
7.8728057e-08,-2.6968749e-07,1.08577706e-05,1.21515259e-05
7.88821239e-08,-2.06638688e-07,1.07956203e-05,1.71505155e-06
7.90361909e-08,1.10567385e-07,8.36976869e-06,-8.53455276e-06
7.91902579e-08,7.54679661e-07,4.93118614e-06,-1.73425997e-05
7.93443249e-08,1.58118769e-06,1.63058394e-06,-2.42676215e-05
7.94983919e-08,2.27449118e-06,-1.36021845e-06,-2.9116567e-05
7.96524589e-08,2.49432333e-06,-4.72363809e-06,-3.12199627e-05
7.98065258e-08,2.04554408e-06,-8.98145572e-06,-2.93808716e-05
7.99605928e-08,9.84815642e-07,-1.34425418e-05,-2.26980228e-05
8.01146598e-08,-3.87712817e-07,-1.61109201e-05,-1.15764451e-05
8.02687268e-08,-1.66283257e-06,-1.4802129e-05,1.96961764e-06
8.04227938e-08,-2.51274673e-06,-8.70204622e-06,1.49179141e-05
8.05768607e-08,-2.82164706e-06,7.74204636e-07,2.42301867e-05
8.07309277e-08,-2.66194388e-06,1.04468409e-05,2.77220952e-05
8.08849947e-08,-2.15390014e-06,1.68547431e-05,2.4764573e-05
8.10390617e-08,-1.35527591e-06,1.78603314e-05,1.68430961e-05
8.11931287e-08,-2.94935489e-07,1.35284445e-05,7.54640678e-06
8.13471956e-08,8.86476528e-07,5.9299291e-06,1.40820748e-06
8.15012626e-08,1.86344209e-06,-1.91836807e-06,1.76257868e-06
8.16553296e-08,2.25092435e-06,-7.38842573e-06,8.79898471e-06
8.18093966e-08,1.86237435e-06,-9.20638286e-06,1.91722866e-05
8.19634636e-08,8.87987312e-07,-7.66445828e-06,2.74760278e-05
8.21175234e-08,-1.613042e-07,-4.11909878e-06,2.86058548e-05
8.22715904e-08,-7.20637786e-07,-1.7472118e-07,1.97409918e-05
8.24256574e-08,-4.79655284e-07,2.97184533e-06,1.31796446e-06
