Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.23589473e-06,7.4795139e-09,2.70272831e-05
6.50161311e-08,2.62269538e-07,-7.61082856e-06,5.46935335e-05
6.51701981e-08,-2.68316717e-06,-1.33657968e-05,6.71202361e-05
6.5324258e-08,-5.4845782e-06,-1.4765119e-05,6.38906495e-05
6.5478325e-08,-7.02061379e-06,-1.1758425e-05,4.93348525e-05
6.5632392e-08,-6.59892021e-06,-6.63479659e-06,3.00152315e-05
6.57864589e-08,-4.15106979e-06,-2.38627217e-06,1.16723531e-05
6.59405259e-08,-1.95586153e-07,-7.00166993e-07,-3.14045701e-06
6.60945929e-08,4.30048931e-06,-1.02655315e-06,-1.54983554e-05
6.62486599e-08,8.0994987e-06,-1.32901755e-06,-2.81388202e-05
6.64027269e-08,9.9526269e-06,1.73307257e-07,-4.21121804e-05
6.65567939e-08,9.03226464e-06,3.65174446e-06,-5.44621253e-05
6.67108608e-08,5.41712643e-06,7.60848525e-06,-5.89783667e-05
6.68649278e-08,2.98070461e-07,9.94933362e-06,-4.99650996e-05
6.70189948e-08,-4.40520034e-06,9.30816259e-06,-2.66034822e-05
6.71730618e-08,-6.9429725e-06,5.82525945e-06,5.18454999e-06
6.73271288e-08,-6.63026276e-06,1.092665e-06,3.47770547e-05
6.74811957e-08,-4.13645103e-06,-2.60780143e-06,5.16940308e-05
6.76352627e-08,-9.81573407e-07,-3.44063983e-06,5.04275413e-05
6.77893297e-08,1.37626421e-06,-1.04272112e-06,3.2679327e-05
6.79433967e-08,2.23399343e-06,3.1323284e-06,6.10713505e-06
6.80974637e-08,1.74707316e-06,6.48389414e-06,-1.93803062e-05
6.82515306e-08,5.47657294e-07,6.71324506e-06,-3.56174351e-05
6.84055976e-08,-7.29833801e-07,3.26397776e-06,-3.86305583e-05
6.85596646e-08,-1.69125883e-06,-2.12101122e-06,-2.89660693e-05
6.87137245e-08,-2.16049648e-06,-6.16436228e-06,-1.0532267e-05
6.88677915e-08,-2.0544278e-06,-5.85883799e-06,1.10515521e-05
6.90218585e-08,-1.34100605e-06,-4.00310512e-07,2.99878902e-05
6.91759254e-08,-1.0691825e-07,7.93415802e-06,4.15357026e-05
6.93299924e-08,1.36798405e-06,1.47245491e-05,4.29291649e-05
6.94840594e-08,2.64883852e-06,1.58583262e-05,3.39324397e-05
6.96381264e-08,3.31520732e-06,1.00297102e-05,1.69976302e-05
6.97921934e-08,3.15343118e-06,-4.24468453e-07,-3.06298239e-06
6.99462603e-08,2.24877022e-06,-1.09799994e-05,-2.01347084e-05
7.01003273e-08,9.25289328e-07,-1.7612585e-05,-2.87032199e-05
7.02543943e-08,-4.11829376e-07,-1.88011145e-05,-2.60962988e-05
7.04084613e-08,-1.43392356e-06,-1.56392834e-05,-1.38454943e-05
7.05625283e-08,-1.98023281e-06,-1.04103347e-05,2.91665219e-06
7.07165952e-08,-2.0634925e-06,-5.00294027e-06,1.78526534e-05
7.08706622e-08,-1.81506186e-06,-2.84619034e-07,2.61404948e-05
7.10247292e-08,-1.3994761e-06,3.50784012e-06,2.59184562e-05
7.11787962e-08,-9.36061781e-07,6.09818107e-06,1.80561256e-05
7.13328632e-08,-4.56244038e-07,6.93048105e-06,5.15125157e-06
7.14869302e-08,7.59351337e-08,5.50294772e-06,-9.25004042e-06
7.16409971e-08,6.82897621e-07,1.90391688e-06,-2.11392162e-05
7.17950641e-08,1.28979377e-06,-2.90386515e-06,-2.68780495e-05
7.1949124e-08,1.7045744e-06,-7.27903034e-06,-2.46545878e-05
7.2103191e-08,1.71118597e-06,-9.52351456e-06,-1.58077346e-05
7.2257258e-08,1.21555104e-06,-8.64212598e-06,-4.82311361e-06
7.24113249e-08,3.41679623e-07,-4.83603844e-06,2.49833806e-06
7.25653919e-08,-6.0886822e-07,6.18973331e-07,1.92679181e-06
7.27194589e-08,-1.30677131e-06,6.1098317e-06,-6.81740767e-06
7.28735259e-08,-1.55210978e-06,1.05514009e-05,-1.95395442e-05
7.30275929e-08,-1.33876995e-06,1.37102597e-05,-2.92645018e-05
7.31816598e-08,-8.00094483e-07,1.57339273e-05,-2.9415196e-05
7.33357268e-08,-9.97518299e-08,1.63773366e-05,-1.70531785e-05
7.34897938e-08,6.43738531e-07,1.47615829e-05,5.27509883e-06
7.36438608e-08,1.33741594e-06,1.00323114e-05,3.00390802e-05
7.37979278e-08,1.83817758e-06,2.39107658e-06,4.75583875e-05
7.39519948e-08,1.92041375e-06,-6.45542332e-06,5.01579852e-05
7.41060617e-08,1.37755399e-06,-1.39210488e-05,3.582106e-05
7.42601287e-08,2.15472738e-07,-1.78136379e-05,9.45460033e-06
7.44141957e-08,-1.23330676e-06,-1.73297194e-05,-1.91121071e-05
7.45682627e-08,-2.42645547e-06,-1.3177937e-05,-3.95232782e-05
7.47223297e-08,-2.91395827e-06,-6.99442444e-06,-4.53706307e-05
7.48763966e-08,-2.59181456e-06,-6.33285197e-07,-3.64081898e-05
7.50304636e-08,-1.69714292e-06,4.28658859e-06,-1.76209178e-05
7.51845306e-08,-5.59237094e-07,6.65483049e-06,3.82726193e-06
7.53385905e-08,6.35684955e-07,6.17015257e-06,2.18212281e-05
7.54926575e-08,1.84749479e-06,3.59045271e-06,3.31576739e-05
7.56467244e-08,2.97820543e-06,5.71093494e-07,3.75856798e-05
7.58007914e-08,3.70795419e-06,-1.10364249e-06,3.65532178e-05
7.59548584e-08,3.58538682e-06,-5.40603708e-07,3.16223632e-05
7.61089254e-08,2.33523224e-06,1.72967702e-06,2.34407853e-05
7.62629924e-08,1.35180358e-07,4.17009869e-06,1.18016596e-05
7.64170593e-08,-2.3660773e-06,5.29104364e-06,-3.26358622e-06
7.65711263e-08,-4.3024711e-06,4.49337176e-06,-2.00999748e-05
7.67251933e-08,-4.95471795e-06,2.10348594e-06,-3.48278918e-05
7.68792603e-08,-4.03144304e-06,-1.18053663e-06,-4.23705096e-05
7.70333273e-08,-1.79044935e-06,-4.72238798e-06,-3.9022565e-05
7.71873943e-08,1.01323042e-06,-7.87312638e-06,-2.52264363e-05
7.73414612e-08,3.34768674e-06,-9.72552789e-06,-6.45236196e-06
7.74955282e-08,4.28416661e-06,-9.27165547e-06,9.16300178e-06
7.76495952e-08,3.43033662e-06,-6.04790603e-06,1.55362941e-05
7.78036622e-08,1.2039369e-06,-6.95905499e-07,1.25652459e-05
7.79577292e-08,-1.27059945e-06,5.14688372e-06,6.05225432e-06
7.81117961e-08,-2.68382155e-06,9.61603746e-06,3.27992325e-06
7.82658631e-08,-2.24598807e-06,1.14610866e-05,7.53856557e-06
7.84199301e-08,-1.72855607e-07,1.04148457e-05,1.5979389e-05
7.85739971e-08,2.38209509e-06,7.04125887e-06,2.23691095e-05
7.8728057e-08,3.95269581e-06,2.39946326e-06,2.21556238e-05
7.88821239e-08,3.58296006e-06,-2.21027585e-06,1.55188391e-05
7.90361909e-08,1.34081779e-06,-5.47076343e-06,6.25416669e-06
7.91902579e-08,-1.77516313e-06,-6.41173665e-06,-1.88738136e-06
7.93443249e-08,-4.41781049e-06,-4.86874342e-06,-7.97047232e-06
7.94983919e-08,-5.56546138e-06,-1.7204228e-06,-1.36807757e-05
7.96524589e-08,-4.91542278e-06,1.40328132e-06,-2.08759393e-05
7.98065258e-08,-2.88585147e-06,2.90309572e-06,-2.92070999e-05
7.99605928e-08,-3.4765506e-07,2.0488651e-06,-3.56603814e-05
8.01146598e-08,1.75438481e-06,-6.52203198e-07,-3.62086394e-05
8.02687268e-08,2.77206732e-06,-3.79691278e-06,-2.83223853e-05
8.04227938e-08,2.61008245e-06,-5.91208482e-06,-1.27013027e-05
8.05768607e-08,1.73031594e-06,-6.23572259e-06,6.78698098e-06
8.07309277e-08,8.56426766e-07,-4.96681923e-06,2.48186534e-05
8.08849947e-08,5.16840657e-07,-2.88433648e-06,3.69055633e-05
8.10390617e-08,7.360361e-07,-6.76821685e-07,4.10024695e-05
8.11931287e-08,1.10000292e-06,1.47658886e-06,3.77220458e-05
8.13471956e-08,1.13730675e-06,3.75653485e-06,2.92721616e-05
8.15012626e-08,6.92758817e-07,6.16891384e-06,1.79090512e-05
8.16553296e-08,3.73636055e-09,8.16898046e-06,4.94497726e-06
8.18093966e-08,-5.4289012e-07,8.84488418e-06,-8.98627877e-06
8.19634636e-08,-7.143056e-07,7.52967571e-06,-2.26679094e-05
8.21175234e-08,-5.43547742e-07,4.30305954e-06,-3.32730851e-05
8.22715904e-08,-2.23545712e-07,-2.12141344e-08,-3.68620858e-05
