Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.54182144e-06,8.07875313e-06,6.72217939e-05
6.50161311e-08,1.124747e-05,-5.58625231e-07,2.80189997e-05
6.51701981e-08,8.55285089e-06,-3.87283808e-06,-1.619459e-05
6.5324258e-08,1.43021919e-06,1.12760688e-07,-4.99283633e-05
6.5478325e-08,-6.66428286e-06,8.87752685e-06,-6.31397561e-05
6.5632392e-08,-1.166108e-05,1.71484899e-05,-5.53346545e-05
6.57864589e-08,-1.13844162e-05,1.99589467e-05,-3.42013118e-05
6.59405259e-08,-6.85644864e-06,1.52021139e-05,-1.03540542e-05
6.60945929e-08,-1.34530319e-06,4.43335375e-06,7.9767733e-06
6.62486599e-08,2.08881806e-06,-8.1919452e-06,1.74434172e-05
6.64027269e-08,2.58550995e-06,-1.80040879e-05,1.91193558e-05
6.65567939e-08,1.54788711e-06,-2.17996385e-05,1.66316095e-05
6.67108608e-08,1.01783007e-06,-1.89060993e-05,1.41724076e-05
6.68649278e-08,1.93039409e-06,-1.10875153e-05,1.46628472e-05
6.70189948e-08,3.63467393e-06,-1.52819757e-06,1.82437707e-05
6.71730618e-08,4.7770618e-06,6.57995861e-06,2.19525427e-05
6.73271288e-08,4.54806332e-06,1.12380967e-05,2.13789244e-05
6.74811957e-08,3.23032532e-06,1.21502881e-05,1.3685285e-05
6.76352627e-08,1.78541461e-06,1.04079554e-05,-1.79252879e-07
6.77893297e-08,9.93328399e-07,7.61126967e-06,-1.59697702e-05
6.79433967e-08,8.90322951e-07,4.95340782e-06,-2.90061707e-05
6.80974637e-08,8.58472617e-07,2.75522734e-06,-3.69372283e-05
6.82515306e-08,1.96970561e-07,6.41985707e-07,-4.00644531e-05
6.84055976e-08,-1.30801413e-06,-1.82411407e-06,-3.92932452e-05
6.85596646e-08,-3.20817571e-06,-4.5123943e-06,-3.40588049e-05
6.87137245e-08,-4.688432e-06,-6.54820951e-06,-2.24972537e-05
6.88677915e-08,-5.0822e-06,-6.76987429e-06,-3.84090481e-06
6.90218585e-08,-4.25196777e-06,-4.57897067e-06,1.92154039e-05
6.91759254e-08,-2.61721425e-06,-6.07337881e-07,4.0530027e-05
6.93299924e-08,-8.53694758e-07,3.36659946e-06,5.32429258e-05
6.94840594e-08,5.11548194e-07,5.35921072e-06,5.33722487e-05
6.96381264e-08,1.34497384e-06,4.40799386e-06,4.18145137e-05
6.97921934e-08,1.85484055e-06,1.15216358e-06,2.35239313e-05
6.99462603e-08,2.32155799e-06,-2.72921352e-06,4.59211515e-06
7.01003273e-08,2.81754205e-06,-5.74565729e-06,-1.07682881e-05
7.02543943e-08,3.13211535e-06,-7.40343194e-06,-2.14609554e-05
7.04084613e-08,2.93413837e-06,-7.93122763e-06,-2.84631515e-05
7.05625283e-08,2.03257241e-06,-7.38360814e-06,-3.2640557e-05
7.07165952e-08,5.41861368e-07,-5.21276752e-06,-3.33305616e-05
7.08706622e-08,-1.14481929e-06,-8.45887712e-07,-2.8857301e-05
7.10247292e-08,-2.52759219e-06,5.33163939e-06,-1.84001638e-05
7.11787962e-08,-3.20679806e-06,1.16677802e-05,-3.47033233e-06
7.13328632e-08,-3.04728428e-06,1.60012787e-05,1.23772097e-05
7.14869302e-08,-2.24746555e-06,1.68317474e-05,2.53478465e-05
7.16409971e-08,-1.26063844e-06,1.39568983e-05,3.31583979e-05
7.17950641e-08,-5.53508301e-07,8.27838085e-06,3.53779978e-05
7.1949124e-08,-3.15021879e-07,1.24444637e-06,3.24235771e-05
7.2103191e-08,-3.31696299e-07,-5.52888332e-06,2.45333413e-05
7.2257258e-08,-1.61449108e-07,-1.04247511e-05,1.18872022e-05
7.24113249e-08,5.03206707e-07,-1.21460162e-05,-4.25159578e-06
7.25653919e-08,1.58661805e-06,-1.02929043e-05,-2.07237554e-05
7.27194589e-08,2.69577413e-06,-5.79924335e-06,-3.32104501e-05
7.28735259e-08,3.41203736e-06,-6.80834262e-07,-3.83732367e-05
7.30275929e-08,3.53010773e-06,2.92798995e-06,-3.58152538e-05
7.31816598e-08,3.04867217e-06,3.81611562e-06,-2.82049186e-05
7.33357268e-08,2.01368039e-06,2.07698736e-06,-1.93404503e-05
7.34897938e-08,4.46229024e-07,-1.29862701e-06,-1.16670926e-05
7.36438608e-08,-1.53237318e-06,-5.05580101e-06,-5.19873856e-06
7.37979278e-08,-3.5295061e-06,-7.95322285e-06,1.43654427e-06
7.39519948e-08,-4.90769889e-06,-8.74183479e-06,8.91175659e-06
7.41060617e-08,-5.07891582e-06,-6.40087774e-06,1.59448027e-05
7.42601287e-08,-3.87370665e-06,-8.84346889e-07,1.99474234e-05
7.44141957e-08,-1.69920668e-06,6.16186799e-06,1.9082654e-05
7.45682627e-08,6.54609266e-07,1.16059737e-05,1.41088585e-05
7.47223297e-08,2.41856765e-06,1.22431911e-05,8.53947313e-06
7.48763966e-08,3.18346224e-06,6.69350629e-06,6.78467222e-06
7.50304636e-08,2.98419195e-06,-3.42947942e-06,1.13352962e-05
7.51845306e-08,2.14735928e-06,-1.39079202e-05,2.07943031e-05
7.53385905e-08,1.07627613e-06,-1.97976551e-05,3.01649852e-05
7.54926575e-08,1.0373396e-07,-1.78984119e-05,3.34068354e-05
7.56467244e-08,-5.66115943e-07,-8.5125539e-06,2.66893294e-05
7.58007914e-08,-8.71638292e-07,4.57539954e-06,1.02622898e-05
7.59548584e-08,-8.68554594e-07,1.60298314e-05,-1.20434679e-05
7.61089254e-08,-6.61833894e-07,2.1717924e-05,-3.48116919e-05
7.62629924e-08,-3.15495953e-07,2.05858269e-05,-5.27621341e-05
7.64170593e-08,1.69192717e-07,1.45644108e-05,-6.1313498e-05
7.65711263e-08,7.8052949e-07,6.87948204e-06,-5.67973402e-05
7.67251933e-08,1.39814142e-06,1.9280202e-07,-3.7620579e-05
7.68792603e-08,1.79486528e-06,-4.21318236e-06,-6.33694663e-06
7.70333273e-08,1.77021025e-06,-6.14005467e-06,2.91664419e-05
7.71873943e-08,1.30064257e-06,-5.87578597e-06,5.73593534e-05
7.73414612e-08,5.65196444e-07,-3.98714201e-06,6.7726105e-05
7.74955282e-08,-1.79952281e-07,-1.43636134e-06,5.60113949e-05
7.76495952e-08,-7.65983373e-07,5.01470254e-07,2.67609757e-05
7.78036622e-08,-1.18029277e-06,7.56734607e-07,-8.63863897e-06
7.79577292e-08,-1.49382174e-06,-9.53823587e-07,-3.74006922e-05
7.81117961e-08,-1.73516912e-06,-4.02201931e-06,-5.10743521e-05
7.82658631e-08,-1.82211079e-06,-7.40399446e-06,-4.84002012e-05
7.84199301e-08,-1.61922287e-06,-1.01626747e-05,-3.41554405e-05
7.85739971e-08,-1.07958772e-06,-1.16202318e-05,-1.54109148e-05
7.8728057e-08,-3.62711205e-07,-1.11876016e-05,2.09426412e-06
7.88821239e-08,1.94638602e-07,-8.36564323e-06,1.54581812e-05
7.90361909e-08,2.65707541e-07,-3.19424385e-06,2.39129622e-05
7.91902579e-08,-2.32576355e-07,3.24693315e-06,2.73610403e-05
7.93443249e-08,-1.03736454e-06,8.98788312e-06,2.5680316e-05
7.94983919e-08,-1.66246923e-06,1.21486246e-05,1.92012649e-05
7.96524589e-08,-1.66056725e-06,1.20797695e-05,9.54406005e-06
7.98065258e-08,-8.51769528e-07,9.69517805e-06,-2.65052677e-07
7.99605928e-08,6.0808253e-07,6.68548137e-06,-6.84162114e-06
8.01146598e-08,2.29803868e-06,4.28592875e-06,-8.09004268e-06
8.02687268e-08,3.67741427e-06,2.62743515e-06,-4.36724895e-06
8.04227938e-08,4.24951031e-06,1.0947133e-06,1.67278608e-06
8.05768607e-08,3.74041952e-06,-7.91394768e-07,6.51884102e-06
8.07309277e-08,2.24712016e-06,-2.81407324e-06,7.62337095e-06
8.08849947e-08,2.57598572e-07,-4.24117434e-06,4.47483035e-06
8.10390617e-08,-1.52043481e-06,-4.46560216e-06,-1.60193053e-06
8.11931287e-08,-2.47502612e-06,-3.50764458e-06,-8.48731997e-06
8.13471956e-08,-2.38485018e-06,-2.00649038e-06,-1.42591907e-05
8.15012626e-08,-1.53440044e-06,-7.79874085e-07,-1.75567202e-05
8.16553296e-08,-5.70028135e-07,-3.22054575e-07,-1.74560955e-05
8.18093966e-08,-1.53084869e-07,-5.80619826e-07,-1.34531429e-05
8.19634636e-08,-5.83633494e-07,-1.11180714e-06,-5.91369917e-06
8.21175234e-08,-1.60964908e-06,-1.4312659e-06,3.33106982e-06
8.22715904e-08,-2.54961515e-06,-1.27613919e-06,1.10569763e-05
