Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.26398674e-06,1.02529275e-05,-2.91692686e-05
6.5324258e-08,5.36030302e-06,1.13242795e-05,-6.31470466e-05
6.5478325e-08,4.24662403e-06,7.9700294e-06,-8.32349979e-05
6.5632392e-08,1.48300944e-06,1.62853189e-06,-7.96259119e-05
6.57864589e-08,-1.68901931e-06,-5.23232529e-06,-5.23690615e-05
6.59405259e-08,-3.86301326e-06,-1.01351243e-05,-1.15516104e-05
6.60945929e-08,-4.10029634e-06,-1.13727174e-05,2.80680852e-05
6.62486599e-08,-2.40363397e-06,-8.35509854e-06,5.44862705e-05
6.64027269e-08,2.43948989e-07,-1.67993653e-06,6.31925141e-05
6.65567939e-08,2.3838852e-06,6.92513686e-06,5.67865682e-05
6.67108608e-08,2.90127855e-06,1.48499657e-05,4.10146822e-05
6.68649278e-08,1.66566088e-06,1.91933905e-05,2.10317794e-05
6.70189948e-08,-4.35076089e-07,1.76850463e-05,5.22095206e-07
6.71730618e-08,-2.08717415e-06,9.68379391e-06,-1.68765837e-05
6.73271288e-08,-2.36441588e-06,-3.14595445e-06,-2.66393199e-05
6.74811957e-08,-1.22979338e-06,-1.69136783e-05,-2.49367386e-05
6.76352627e-08,5.28465137e-07,-2.66299194e-05,-1.19011302e-05
6.77893297e-08,1.7960233e-06,-2.82552592e-05,6.50133597e-06
6.79433967e-08,1.71119007e-06,-2.08543079e-05,2.05262768e-05
6.80974637e-08,3.22994254e-08,-7.56462305e-06,2.21221417e-05
6.82515306e-08,-2.790194e-06,5.56687928e-06,1.023814e-05
6.84055976e-08,-5.76309321e-06,1.2589715e-05,-8.03491639e-06
6.85596646e-08,-7.62398167e-06,1.08868271e-05,-2.17465731e-05
6.87137245e-08,-7.2052062e-06,2.6793532e-06,-2.30899259e-05
6.88677915e-08,-3.88359786e-06,-6.17271371e-06,-1.23394821e-05
6.90218585e-08,1.9620436e-06,-9.40784776e-06,2.70274313e-06
6.91759254e-08,8.72694363e-06,-3.79694575e-06,1.2284725e-05
6.93299924e-08,1.39071735e-05,9.08421953e-06,1.1293635e-05
6.94840594e-08,1.5079424e-05,2.35990265e-05,2.23769985e-06
6.96381264e-08,1.1193657e-05,3.28209571e-05,-7.26527787e-06
6.97921934e-08,3.43183456e-06,3.18629936e-05,-1.04043947e-05
6.99462603e-08,-5.06413426e-06,2.01251733e-05,-6.04844035e-06
7.01003273e-08,-1.06681018e-05,1.45346348e-06,9.08649497e-07
7.02543943e-08,-1.11909476e-05,-1.77137354e-05,3.76962703e-06
7.04084613e-08,-7.06486071e-06,-3.11660988e-05,-5.15218119e-07
7.05625283e-08,-1.00695945e-06,-3.53070609e-05,-8.82633321e-06
7.07165952e-08,3.64290099e-06,-3.00700194e-05,-1.4165721e-05
7.08706622e-08,4.82014138e-06,-1.8218394e-05,-1.09584234e-05
7.10247292e-08,2.68433132e-06,-3.7137861e-06,6.77988055e-07
7.11787962e-08,-8.61570243e-07,9.82147139e-06,1.48963136e-05
7.13328632e-08,-3.57418185e-06,1.98588041e-05,2.42705955e-05
7.14869302e-08,-4.17365663e-06,2.49340101e-05,2.49588957e-05
7.16409971e-08,-2.7835938e-06,2.43733848e-05,1.90188075e-05
7.17950641e-08,-4.69914113e-07,1.83184347e-05,1.22327092e-05
7.1949124e-08,1.5856458e-06,8.10992969e-06,9.18668138e-06
7.2103191e-08,2.67877908e-06,-3.47380683e-06,9.44278236e-06
7.2257258e-08,2.71673844e-06,-1.27685516e-05,7.82359439e-06
7.24113249e-08,2.02517003e-06,-1.67041508e-05,-1.31868217e-06
7.25653919e-08,1.06669881e-06,-1.45071917e-05,-1.90465144e-05
7.27194589e-08,2.07317271e-07,-8.38636515e-06,-3.98342054e-05
7.28735259e-08,-4.09018611e-07,-2.40020063e-06,-5.41829722e-05
7.30275929e-08,-8.39386246e-07,1.44418699e-08,-5.4086715e-05
7.31816598e-08,-1.18757782e-06,-1.78733205e-06,-3.77220531e-05
7.33357268e-08,-1.43197019e-06,-5.40176143e-06,-1.05020563e-05
7.34897938e-08,-1.40523821e-06,-7.24279698e-06,1.78602295e-05
7.36438608e-08,-9.63931029e-07,-5.11308144e-06,3.8279406e-05
7.37979278e-08,-1.83875258e-07,4.10069504e-07,4.63235228e-05
7.39519948e-08,6.2453546e-07,6.61894046e-06,4.3305783e-05
7.41060617e-08,1.11527083e-06,1.06126863e-05,3.42958228e-05
7.42601287e-08,1.14138993e-06,1.10207184e-05,2.46679319e-05
7.44141957e-08,8.25973189e-07,8.4768817e-06,1.74175802e-05
7.45682627e-08,4.31223754e-07,4.85811915e-06,1.25426113e-05
7.47223297e-08,1.6332659e-07,2.03576519e-06,8.14291889e-06
7.48763966e-08,7.20458857e-08,9.26160169e-07,1.89900175e-06
7.50304636e-08,8.4145654e-08,1.23769303e-06,-8.01117494e-06
7.51845306e-08,1.01657349e-07,1.87327305e-06,-2.23766365e-05
7.53385905e-08,6.00945782e-08,1.66869734e-06,-4.01737634e-05
7.54926575e-08,-8.37390459e-08,6.17137346e-08,-5.77264291e-05
7.56467244e-08,-3.88487479e-07,-2.62012918e-06,-6.89687149e-05
7.58007914e-08,-9.02500801e-07,-5.32955619e-06,-6.76907948e-05
7.59548584e-08,-1.56214037e-06,-6.79251934e-06,-5.0934188e-05
7.61089254e-08,-2.11246538e-06,-6.09254812e-06,-2.12655777e-05
7.62629924e-08,-2.18207379e-06,-3.12697102e-06,1.38717342e-05
7.64170593e-08,-1.52514997e-06,1.2334915e-06,4.54079236e-05
7.65711263e-08,-2.49609172e-07,5.39091525e-06,6.63262908e-05
7.67251933e-08,1.18325966e-06,7.62704485e-06,7.3671421e-05
7.68792603e-08,2.23380403e-06,6.83200187e-06,6.83320904e-05
7.70333273e-08,2.62361937e-06,3.00982083e-06,5.35354084e-05
7.71873943e-08,2.47383468e-06,-2.67199584e-06,3.33060161e-05
7.73414612e-08,2.13570115e-06,-8.29048167e-06,1.15947014e-05
7.74955282e-08,1.87618207e-06,-1.18597582e-05,-7.98433484e-06
7.76495952e-08,1.67189e-06,-1.20955101e-05,-2.22822473e-05
7.78036622e-08,1.25990891e-06,-8.98948747e-06,-2.914166e-05
7.79577292e-08,3.8810424e-07,-3.89468551e-06,-2.83915215e-05
7.81117961e-08,-9.26842404e-07,1.07531332e-06,-2.25897766e-05
7.82658631e-08,-2.31016793e-06,4.11804558e-06,-1.63599998e-05
7.84199301e-08,-3.17320928e-06,4.65155154e-06,-1.39341264e-05
7.85739971e-08,-3.02308081e-06,3.43792635e-06,-1.61758999e-05
7.8728057e-08,-1.77595712e-06,1.88379477e-06,-1.94573586e-05
7.88821239e-08,1.12439864e-07,1.11555244e-06,-1.78435675e-05
7.90361909e-08,1.81742359e-06,1.50367612e-06,-7.49974379e-06
7.91902579e-08,2.56029489e-06,2.78043353e-06,9.88369811e-06
7.93443249e-08,2.03238369e-06,4.38829238e-06,2.73778023e-05
7.94983919e-08,5.47544062e-07,5.69232679e-06,3.67622342e-05
7.96524589e-08,-1.17830405e-06,6.07811626e-06,3.32899144e-05
7.98065258e-08,-2.45143428e-06,5.15499733e-06,1.8061497e-05
7.99605928e-08,-2.92908067e-06,3.06111156e-06,-3.08833796e-06
8.01146598e-08,-2.66624033e-06,5.62269861e-07,-2.27786859e-05
8.02687268e-08,-1.94578342e-06,-1.31287197e-06,-3.50869232e-05
8.04227938e-08,-1.08944459e-06,-1.94465792e-06,-3.71015121e-05
8.05768607e-08,-3.488814e-07,-1.59624005e-06,-2.91660108e-05
8.07309277e-08,1.45286208e-07,-1.25842564e-06,-1.44010537e-05
8.08849947e-08,4.32421302e-07,-1.90113428e-06,2.25998815e-06
8.10390617e-08,7.2356579e-07,-3.6444635e-06,1.55917296e-05
8.11931287e-08,1.28523868e-06,-5.50568984e-06,2.19195881e-05
8.13471956e-08,2.2311981e-06,-5.99720215e-06,2.05246124e-05
8.15012626e-08,3.37521783e-06,-4.2230904e-06,1.38282321e-05
8.16553296e-08,4.25443204e-06,-6.62067919e-07,6.22786956e-06
8.18093966e-08,4.31565604e-06,3.02639705e-06,2.20457332e-06
8.19634636e-08,3.15375087e-06,5.11095914e-06,4.5400493e-06
8.21175234e-08,7.26467533e-07,4.98455165e-06,1.31235329e-05
8.22715904e-08,-2.49846062e-06,3.48303161e-06,2.45487208e-05
8.24256574e-08,-5.53735572e-06,2.04762546e-06,3.28103706e-05
8.25797244e-08,-7.14936141e-06,1.4273902e-06,3.1469066e-05
