Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.48623551e-07,-8.21584945e-06,-1.02686781e-05
6.51701981e-08,-4.2945353e-06,-4.85526562e-06,-3.65217375e-06
6.5324258e-08,-6.19093908e-06,-3.387064e-06,1.12112139e-05
6.5478325e-08,-5.80571668e-06,-3.58325406e-06,2.90705975e-05
6.5632392e-08,-3.35775144e-06,-3.0732424e-06,4.3432603e-05
6.57864589e-08,-3.02479748e-08,7.82888264e-07,4.89288796e-05
6.59405259e-08,2.60361935e-06,8.60974342e-06,4.37659255e-05
6.60945929e-08,3.41619443e-06,1.80315947e-05,3.0492447e-05
6.62486599e-08,2.35589368e-06,2.4716699e-05,1.40773454e-05
6.64027269e-08,4.44125845e-07,2.47738299e-05,-1.49361256e-06
6.65567939e-08,-9.12484666e-07,1.69765535e-05,-1.53265792e-05
6.67108608e-08,-8.39291715e-07,3.50806204e-06,-2.86073155e-05
6.68649278e-08,4.7990784e-07,-1.10963492e-05,-4.14790738e-05
6.70189948e-08,2.00848808e-06,-2.20557868e-05,-5.09458914e-05
6.71730618e-08,2.59342119e-06,-2.63114907e-05,-5.21036054e-05
6.73271288e-08,1.70776104e-06,-2.34538984e-05,-4.1917483e-05
6.74811957e-08,-2.65134162e-07,-1.54217651e-05,-2.23075367e-05
6.76352627e-08,-2.31766739e-06,-5.38332006e-06,2.31101467e-07
6.77893297e-08,-3.4261318e-06,3.56537794e-06,1.83029861e-05
6.79433967e-08,-3.08805079e-06,9.38430003e-06,2.7720811e-05
6.80974637e-08,-1.51546817e-06,1.15068415e-05,2.90327262e-05
6.82515306e-08,5.66613153e-07,1.06764091e-05,2.57340125e-05
6.84055976e-08,2.34480694e-06,8.34249749e-06,2.10284215e-05
6.85596646e-08,3.300873e-06,5.86735769e-06,1.58298444e-05
6.87137245e-08,3.35216805e-06,3.88533226e-06,9.31720569e-06
6.88677915e-08,2.72633747e-06,2.142722e-06,1.09343966e-06
6.90218585e-08,1.72762964e-06,-4.51793767e-08,-7.23928224e-06
6.91759254e-08,5.84213069e-07,-2.97256861e-06,-1.26230816e-05
6.93299924e-08,-5.44105944e-07,-5.95940219e-06,-1.28165502e-05
6.94840594e-08,-1.50704716e-06,-7.58059878e-06,-8.45874729e-06
6.96381264e-08,-2.1760352e-06,-6.70537747e-06,-3.06602465e-06
6.97921934e-08,-2.53420308e-06,-3.57035196e-06,-7.44825797e-07
6.99462603e-08,-2.71151794e-06,1.13815105e-07,-3.19006494e-06
7.01003273e-08,-2.87089847e-06,2.32478055e-06,-8.15624935e-06
7.02543943e-08,-3.02553735e-06,2.29567399e-06,-1.0630396e-05
7.04084613e-08,-2.96542044e-06,1.10732185e-06,-6.11040514e-06
7.05625283e-08,-2.37894574e-06,6.65995401e-07,6.02454475e-06
7.07165952e-08,-1.08102199e-06,1.87067246e-06,2.12892392e-05
7.08706622e-08,8.23502205e-07,3.5829969e-06,3.20346189e-05
7.10247292e-08,2.92246682e-06,3.40284373e-06,3.16171026e-05
7.11787962e-08,4.60898082e-06,-2.64474806e-07,1.83716529e-05
7.13328632e-08,5.2860205e-06,-6.47521938e-06,-3.01959813e-06
7.14869302e-08,4.63538527e-06,-1.17975615e-05,-2.35818043e-05
7.16409971e-08,2.86492332e-06,-1.22792917e-05,-3.43346437e-05
7.17950641e-08,7.49853939e-07,-6.07207267e-06,-3.04910245e-05
7.1949124e-08,-6.82920131e-07,5.07139703e-06,-1.35778282e-05
7.2103191e-08,-7.49459161e-07,1.64730955e-05,9.30361603e-06
7.2257258e-08,3.86874973e-07,2.29796769e-05,2.85622918e-05
7.24113249e-08,1.71759109e-06,2.16600329e-05,3.61875937e-05
7.25653919e-08,1.99272927e-06,1.31863217e-05,2.91060151e-05
7.27194589e-08,5.56704549e-07,1.30749982e-06,1.03755538e-05
7.28735259e-08,-2.17010142e-06,-9.04863191e-06,-1.23557911e-05
7.30275929e-08,-4.91842002e-06,-1.39905969e-05,-3.03908309e-05
7.31816598e-08,-6.34638127e-06,-1.22819974e-05,-3.77978649e-05
7.33357268e-08,-5.83449946e-06,-5.82849862e-06,-3.36417434e-05
7.34897938e-08,-3.7930854e-06,1.19335243e-06,-2.16629214e-05
7.36438608e-08,-1.33740014e-06,4.37921426e-06,-7.79158472e-06
7.37979278e-08,4.08127704e-07,1.49596769e-06,3.0101296e-06
7.39519948e-08,9.33925321e-07,-6.07236279e-06,8.80719563e-06
7.41060617e-08,5.45435455e-07,-1.38859123e-05,1.0687967e-05
7.42601287e-08,8.4875353e-08,-1.69230498e-05,1.11102918e-05
7.44141957e-08,3.76724216e-07,-1.25480965e-05,1.20240866e-05
7.45682627e-08,1.73096839e-06,-2.0897462e-06,1.39819858e-05
7.47223297e-08,3.74737215e-06,9.95926348e-06,1.6395863e-05
7.48763966e-08,5.49446122e-06,1.84988712e-05,1.82204476e-05
7.50304636e-08,5.96457221e-06,2.04052303e-05,1.84477904e-05
7.51845306e-08,4.60341835e-06,1.56364149e-05,1.64192861e-05
7.53385905e-08,1.66685675e-06,6.58033787e-06,1.2152379e-05
7.54926575e-08,-1.81190944e-06,-3.48265303e-06,6.47589695e-06
7.56467244e-08,-4.48012725e-06,-1.17200698e-05,5.27040754e-07
7.58007914e-08,-5.34134415e-06,-1.63871737e-05,-5.30305169e-06
7.59548584e-08,-4.24877862e-06,-1.69181076e-05,-1.20160385e-05
7.61089254e-08,-1.91263803e-06,-1.3757759e-05,-2.12303094e-05
7.62629924e-08,5.51773496e-07,-8.04732645e-06,-3.30927069e-05
7.64170593e-08,2.20501829e-06,-1.17977811e-06,-4.44288744e-05
7.65711263e-08,2.62694653e-06,5.62899004e-06,-4.90312596e-05
7.67251933e-08,1.9091035e-06,1.15080102e-05,-4.06827166e-05
7.68792603e-08,4.5660093e-07,1.57689465e-05,-1.74481684e-05
7.70333273e-08,-1.18997968e-06,1.76583872e-05,1.55069447e-05
7.71873943e-08,-2.45271099e-06,1.63938512e-05,4.67914178e-05
7.73414612e-08,-2.82954943e-06,1.16348001e-05,6.35184406e-05
7.74955282e-08,-2.08174924e-06,4.11730116e-06,5.77082501e-05
7.76495952e-08,-3.96009341e-07,-4.10822986e-06,3.09076713e-05
7.78036622e-08,1.64957487e-06,-1.02676649e-05,-5.83802967e-06
7.79577292e-08,3.34748938e-06,-1.21706926e-05,-3.71041242e-05
7.81117961e-08,4.17774436e-06,-9.52624578e-06,-5.06388824e-05
7.82658631e-08,3.95789039e-06,-4.35671154e-06,-4.29703323e-05
7.84199301e-08,2.77300251e-06,-4.68334065e-08,-1.98690122e-05
7.85739971e-08,8.40825919e-07,5.87649424e-07,7.97009125e-06
7.8728057e-08,-1.53004805e-06,-2.90288631e-06,3.05375142e-05
7.88821239e-08,-3.87823775e-06,-8.13509632e-06,4.18496202e-05
7.90361909e-08,-5.59210639e-06,-1.12572443e-05,4.0239418e-05
7.91902579e-08,-6.08431856e-06,-9.45689408e-06,2.73851729e-05
7.93443249e-08,-5.07322784e-06,-2.99665498e-06,7.75520948e-06
7.94983919e-08,-2.77901154e-06,4.74211038e-06,-1.18868184e-05
7.96524589e-08,1.07500796e-07,9.44713156e-06,-2.43501163e-05
7.98065258e-08,2.66859388e-06,8.83224311e-06,-2.52947684e-05
7.99605928e-08,4.09820495e-06,4.17621914e-06,-1.58470448e-05
8.01146598e-08,4.00703902e-06,-7.6456422e-07,-2.25746271e-06
8.02687268e-08,2.59669059e-06,-2.61268747e-06,7.51639573e-06
8.04227938e-08,6.13056727e-07,-7.33595243e-07,8.1020371e-06
8.05768607e-08,-9.50515016e-07,2.69141265e-06,-7.13572376e-07
8.07309277e-08,-1.31651052e-06,4.71886142e-06,-1.42206081e-05
8.08849947e-08,-3.25742349e-07,3.97563281e-06,-2.52571754e-05
8.10390617e-08,1.46342461e-06,1.41975534e-06,-2.75654766e-05
8.11931287e-08,3.06404968e-06,-7.99514908e-07,-1.86791003e-05
8.13471956e-08,3.5841806e-06,-1.15943658e-06,-1.19528022e-06
8.15012626e-08,2.69934117e-06,2.60431307e-07,1.82267504e-05
8.16553296e-08,8.1991351e-07,2.17111938e-06,3.18362909e-05
8.18093966e-08,-1.12948942e-06,3.20859886e-06,3.43234642e-05
8.19634636e-08,-2.21099026e-06,2.81837947e-06,2.51470447e-05
8.21175234e-08,-1.99557667e-06,1.38124437e-06,8.60543787e-06
8.22715904e-08,-8.0566474e-07,-2.48910538e-07,-8.18405533e-06
8.24256574e-08,4.88973683e-07,-1.33120398e-06,-1.83530592e-05
