Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.91772926e-06,-6.8988079e-06,-8.60044565e-06
6.51701981e-08,1.98972293e-06,-1.5336542e-07,-1.46517896e-05
6.5324258e-08,-9.43037662e-07,7.38518565e-06,-1.75377445e-05
6.5478325e-08,-4.0412815e-06,1.25908664e-05,-2.10999006e-05
6.5632392e-08,-7.47103923e-06,1.34666734e-05,-2.7440341e-05
6.57864589e-08,-1.08245113e-05,1.02096274e-05,-3.39246326e-05
6.59405259e-08,-1.30155822e-05,4.91033643e-06,-3.44076725e-05
6.60945929e-08,-1.2792183e-05,2.64305982e-07,-2.41493435e-05
6.62486599e-08,-9.5591322e-06,-1.81775908e-06,-4.40374515e-06
6.64027269e-08,-3.95157076e-06,-9.63393404e-07,1.73418575e-05
6.65567939e-08,2.27425789e-06,1.75933837e-06,3.18601087e-05
6.67108608e-08,7.04215472e-06,4.56013095e-06,3.3877579e-05
6.68649278e-08,8.99570568e-06,5.82487064e-06,2.47644803e-05
6.70189948e-08,8.1320768e-06,4.79112305e-06,1.07764863e-05
6.71730618e-08,5.64704806e-06,1.77600145e-06,-1.12257692e-06
6.73271288e-08,3.12974271e-06,-2.03218815e-06,-6.74289004e-06
6.74811957e-08,1.65859626e-06,-5.07341338e-06,-5.6915751e-06
6.76352627e-08,1.35387597e-06,-6.03360604e-06,-3.31409694e-07
6.77893297e-08,1.5765645e-06,-4.41126531e-06,5.96909013e-06
6.79433967e-08,1.52240341e-06,-8.26380244e-07,1.02842396e-05
6.80974637e-08,7.70234976e-07,3.13332748e-06,1.09950652e-05
6.82515306e-08,-5.37741585e-07,5.56937403e-06,8.15105614e-06
6.84055976e-08,-1.89848129e-06,5.16700493e-06,3.28330111e-06
6.85596646e-08,-2.81852726e-06,1.85340207e-06,-1.38787493e-06
6.87137245e-08,-3.0820238e-06,-3.15984653e-06,-4.09606582e-06
6.88677915e-08,-2.77094341e-06,-7.97431949e-06,-4.39255427e-06
6.90218585e-08,-2.08579854e-06,-1.08925724e-05,-3.17558238e-06
6.91759254e-08,-1.15228704e-06,-1.11112577e-05,-1.94981044e-06
6.93299924e-08,5.52441293e-09,-8.90007232e-06,-1.92421498e-06
6.94840594e-08,1.32070943e-06,-5.28434612e-06,-3.57746239e-06
6.96381264e-08,2.52321342e-06,-1.51264419e-06,-6.71699217e-06
6.97921934e-08,3.17079366e-06,1.40445218e-06,-1.0658443e-05
6.99462603e-08,2.89413015e-06,2.96639178e-06,-1.42649378e-05
7.01003273e-08,1.69253394e-06,3.29116006e-06,-1.60125855e-05
7.02543943e-08,2.28726833e-08,3.06392303e-06,-1.44158475e-05
7.04084613e-08,-1.42114902e-06,3.2389562e-06,-8.81440246e-06
7.05625283e-08,-2.10441658e-06,4.51265487e-06,-3.88866965e-08
7.07165952e-08,-1.94512245e-06,6.82003065e-06,9.63018465e-06
7.08706622e-08,-1.30465605e-06,9.24928463e-06,1.7368402e-05
7.10247292e-08,-6.96083418e-07,1.05263398e-05,2.10605158e-05
7.11787962e-08,-4.26840245e-07,9.75487546e-06,2.00637496e-05
7.13328632e-08,-4.10170912e-07,6.87011288e-06,1.5077736e-05
7.14869302e-08,-2.54307707e-07,2.5120853e-06,7.5078251e-06
7.16409971e-08,4.38075119e-07,-2.45589376e-06,-9.28086251e-07
7.17950641e-08,1.72894079e-06,-7.30370812e-06,-8.13057432e-06
7.1949124e-08,3.16863793e-06,-1.14068816e-05,-1.17222462e-05
7.2103191e-08,3.94256858e-06,-1.40381644e-05,-1.00074612e-05
7.2257258e-08,3.31501701e-06,-1.43843545e-05,-3.41268333e-06
7.24113249e-08,1.13774558e-06,-1.19403103e-05,4.94599362e-06
7.25653919e-08,-1.93469782e-06,-6.9942248e-06,1.06063808e-05
7.27194589e-08,-4.71439307e-06,-7.39191819e-07,1.04108094e-05
7.28735259e-08,-6.0861239e-06,5.17996068e-06,4.52814947e-06
7.30275929e-08,-5.54207099e-06,9.40614609e-06,-3.75977015e-06
7.31816598e-08,-3.33295657e-06,1.13891256e-05,-1.03007724e-05
7.33357268e-08,-2.42790009e-07,1.13764627e-05,-1.25534189e-05
7.34897938e-08,2.76355945e-06,9.97791267e-06,-1.05030722e-05
7.36438608e-08,4.80854442e-06,7.68249356e-06,-5.69808662e-06
7.37979278e-08,5.28332203e-06,4.67588961e-06,3.07245273e-07
7.39519948e-08,4.02475962e-06,1.0405829e-06,6.52160543e-06
7.41060617e-08,1.46211528e-06,-2.85058218e-06,1.17454447e-05
7.42601287e-08,-1.43725867e-06,-6.11297583e-06,1.36922072e-05
7.44141957e-08,-3.53209339e-06,-7.59151953e-06,9.62433478e-06
7.45682627e-08,-4.04869024e-06,-6.54712039e-06,-1.27658836e-06
7.47223297e-08,-2.97022279e-06,-3.35827986e-06,-1.56519272e-05
7.48763966e-08,-9.93410936e-07,3.65601352e-07,-2.63287875e-05
7.50304636e-08,9.21428295e-07,2.55625355e-06,-2.60713641e-05
7.51845306e-08,2.09498899e-06,1.96823748e-06,-1.25819097e-05
7.53385905e-08,2.41124803e-06,-9.0958099e-07,8.91994478e-06
7.54926575e-08,2.19887215e-06,-4.06797562e-06,2.78429961e-05
7.56467244e-08,1.85908709e-06,-5.28995542e-06,3.40678343e-05
7.58007914e-08,1.53086125e-06,-3.66836457e-06,2.3819337e-05
7.59548584e-08,1.02240097e-06,-1.98015783e-07,1.90079277e-06
7.61089254e-08,3.25238432e-08,3.02314129e-06,-2.09440223e-05
7.62629924e-08,-1.49372363e-06,4.37579683e-06,-3.37613965e-05
7.64170593e-08,-3.13238388e-06,3.86421243e-06,-3.08476265e-05
7.65711263e-08,-4.07698826e-06,2.95168343e-06,-1.41128121e-05
7.67251933e-08,-3.58461034e-06,3.24060716e-06,8.50354263e-06
7.68792603e-08,-1.51674521e-06,5.04244554e-06,2.72837224e-05
7.70333273e-08,1.40741804e-06,6.94605751e-06,3.52068782e-05
7.71873943e-08,3.90861169e-06,6.74296325e-06,3.04548266e-05
7.73414612e-08,4.84822613e-06,3.07304254e-06,1.61589851e-05
7.74955282e-08,3.8596545e-06,-3.38064137e-06,-1.84312967e-06
7.76495952e-08,1.46799255e-06,-1.00222323e-05,-1.76581452e-05
7.78036622e-08,-1.33521485e-06,-1.37541965e-05,-2.71167828e-05
7.79577292e-08,-3.66691825e-06,-1.27460016e-05,-2.83845984e-05
7.81117961e-08,-5.04596846e-06,-7.43722103e-06,-2.18563182e-05
7.82658631e-08,-5.31695514e-06,-2.27655448e-07,-9.84647522e-06
7.84199301e-08,-4.46165677e-06,5.81479344e-06,3.84063605e-06
7.85739971e-08,-2.57927582e-06,8.4173389e-06,1.47365081e-05
7.8728057e-08,-1.99445367e-08,7.04471404e-06,1.90840692e-05
7.88821239e-08,2.57172223e-06,3.01626483e-06,1.53461806e-05
7.90361909e-08,4.46976719e-06,-1.19266633e-06,4.97896144e-06
7.91902579e-08,5.20770891e-06,-3.21885e-06,-8.14602845e-06
7.93443249e-08,4.76675541e-06,-2.11124143e-06,-1.94247586e-05
7.94983919e-08,3.47369269e-06,1.10082874e-06,-2.52621285e-05
7.96524589e-08,1.75289233e-06,4.05694254e-06,-2.3882998e-05
7.98065258e-08,-1.31523308e-08,4.60606316e-06,-1.51496715e-05
7.99605928e-08,-1.44737373e-06,2.1714834e-06,-1.40814791e-07
8.01146598e-08,-2.13129374e-06,-2.0358591e-06,1.88577305e-05
8.02687268e-08,-1.73567526e-06,-5.97889266e-06,3.81650098e-05
8.04227938e-08,-2.99895135e-07,-8.03512921e-06,5.31324513e-05
8.05768607e-08,1.60352874e-06,-7.57804582e-06,5.95496531e-05
8.07309277e-08,3.04239757e-06,-4.76772766e-06,5.53491263e-05
8.08849947e-08,3.19803098e-06,-1.49635184e-07,4.13635826e-05
8.10390617e-08,1.8353951e-06,5.39791245e-06,2.04941207e-05
8.11931287e-08,-5.44648174e-07,1.04801693e-05,-3.99063174e-06
8.13471956e-08,-2.96902954e-06,1.33268559e-05,-2.94946585e-05
8.15012626e-08,-4.50076686e-06,1.2531852e-05,-5.353905e-05
8.16553296e-08,-4.68704548e-06,7.98998644e-06,-7.24012498e-05
8.18093966e-08,-3.7237694e-06,1.25339875e-06,-8.08970508e-05
8.19634636e-08,-2.27361147e-06,-5.12896668e-06,-7.45202415e-05
8.21175234e-08,-1.05651418e-06,-8.96360052e-06,-5.28449091e-05
8.22715904e-08,-4.35519837e-07,-9.56836629e-06,-2.13589083e-05
