Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.20818447e-06,7.11091297e-06,2.11172064e-05
8.27337914e-08,1.26947782e-06,4.46418744e-06,2.76568044e-05
8.28878584e-08,-5.42965211e-08,3.48362391e-07,2.58247401e-05
8.30419253e-08,-2.09556447e-06,-3.89162369e-06,1.7325503e-05
8.31959923e-08,-3.61847424e-06,-7.0167689e-06,7.26149483e-06
8.33500593e-08,-3.65396636e-06,-8.23768187e-06,6.90380205e-07
8.35041263e-08,-2.16309991e-06,-7.30445754e-06,-5.99239513e-07
8.36581933e-08,-8.39580139e-09,-4.43404497e-06,1.12021019e-06
8.38122602e-08,1.72249543e-06,-2.80094241e-07,1.64399353e-06
8.39663272e-08,2.46868399e-06,4.00790213e-06,-1.72747787e-06
8.41203942e-08,2.43170416e-06,6.90592515e-06,-8.00727867e-06
8.42744612e-08,2.18223249e-06,7.11217399e-06,-1.32367868e-05
8.44285282e-08,2.06274672e-06,4.44699981e-06,-1.35780938e-05
8.45825952e-08,1.92056154e-06,3.22931498e-07,-8.42484587e-06
8.47366621e-08,1.35423841e-06,-2.87784314e-06,-1.097324e-06
8.48907291e-08,1.89323202e-07,-3.31600745e-06,3.51834024e-06
8.50447961e-08,-1.25656857e-06,-9.8258306e-07,2.65756239e-06
8.51988631e-08,-2.34265053e-06,2.34331242e-06,-2.11987208e-06
8.5352923e-08,-2.54078918e-06,4.47634739e-06,-5.9306517e-06
8.55069899e-08,-1.78851997e-06,4.37652989e-06,-4.08450114e-06
8.56610569e-08,-5.17203148e-07,2.57107945e-06,4.46479316e-06
8.58151239e-08,6.15585918e-07,2.50407112e-07,1.61920107e-05
8.59691909e-08,1.07201811e-06,-1.92120001e-06,2.51510446e-05
8.61232579e-08,6.64487857e-07,-4.07844618e-06,2.65513572e-05
8.62773248e-08,-3.98012958e-07,-6.35723472e-06,1.92896368e-05
8.64313918e-08,-1.60705861e-06,-8.0407417e-06,6.00291469e-06
8.65854588e-08,-2.34916115e-06,-7.72592284e-06,-8.86887028e-06
8.67395258e-08,-2.15703039e-06,-4.5056795e-06,-2.13227904e-05
8.68935928e-08,-9.40108123e-07,9.59263502e-07,-2.89382806e-05
8.70476597e-08,9.34076866e-07,6.56922657e-06,-3.07901828e-05
8.72017267e-08,2.80393897e-06,1.00697625e-05,-2.69413358e-05
8.73557937e-08,4.05511037e-06,1.03662169e-05,-1.82333733e-05
8.75098607e-08,4.40862732e-06,7.83369887e-06,-6.37582934e-06
8.76639277e-08,3.94137396e-06,3.64970606e-06,6.12332951e-06
8.78179947e-08,2.85751935e-06,-9.73025067e-07,1.64319881e-05
8.79720616e-08,1.27322551e-06,-5.00688611e-06,2.21313112e-05
8.81261286e-08,-7.434179e-07,-7.48290586e-06,2.19361027e-05
8.82801956e-08,-2.92488471e-06,-7.6299184e-06,1.6234324e-05
8.84342626e-08,-4.66798565e-06,-5.41270674e-06,7.25299969e-06
8.85883296e-08,-5.26054373e-06,-1.90722176e-06,-1.49690038e-06
8.87423894e-08,-4.36285791e-06,1.0991921e-06,-6.62335242e-06
8.88964564e-08,-2.33370542e-06,2.17593401e-06,-6.5655704e-06
8.90505234e-08,-7.61528156e-08,1.1935881e-06,-2.55079408e-06
8.92045904e-08,1.50891879e-06,-6.35228673e-07,2.01701596e-06
8.93586574e-08,2.03899231e-06,-1.66158509e-06,3.53727523e-06
8.95127243e-08,1.75628873e-06,-9.59990757e-07,4.10253392e-07
8.96667913e-08,1.21219534e-06,1.11032477e-06,-5.92362494e-06
8.98208583e-08,8.40173584e-07,3.28398119e-06,-1.18330208e-05
8.99749253e-08,7.45851537e-07,4.3419127e-06,-1.3803714e-05
9.01289923e-08,7.91040748e-07,3.91475669e-06,-1.07702117e-05
9.02830593e-08,8.03908506e-07,2.58231694e-06,-4.80957533e-06
9.04371262e-08,7.11173186e-07,1.27622036e-06,4.45384956e-07
9.05911932e-08,5.28249757e-07,5.18791126e-07,2.55796522e-06
9.07452602e-08,2.84241992e-07,1.34092815e-07,2.00539944e-06
9.08993272e-08,-1.32579991e-08,-3.67469084e-07,1.43558168e-06
9.10533942e-08,-3.46582823e-07,-1.15424052e-06,3.17866261e-06
9.12074611e-08,-6.41559893e-07,-1.84902331e-06,7.25894733e-06
9.13615281e-08,-7.71904581e-07,-1.94683321e-06,1.15479152e-05
9.15155951e-08,-6.44511147e-07,-1.4322527e-06,1.36396429e-05
9.16696621e-08,-3.0875168e-07,-9.15748842e-07,1.25954812e-05
9.18237291e-08,9.42584677e-09,-1.08675874e-06,9.19767626e-06
9.1977796e-08,2.06732071e-08,-1.98962766e-06,4.93897596e-06
9.21318559e-08,-4.11283054e-07,-2.85266538e-06,9.19840545e-07
9.22859229e-08,-1.11761926e-06,-2.69366933e-06,-2.53485246e-06
9.24399899e-08,-1.69400346e-06,-1.18267076e-06,-5.59471346e-06
9.25940569e-08,-1.77014374e-06,1.01363207e-06,-8.43540693e-06
9.27481238e-08,-1.2649989e-06,2.73691353e-06,-1.0890556e-05
9.29021908e-08,-4.04435184e-07,3.25740621e-06,-1.23988711e-05
9.30562578e-08,5.05374203e-07,2.80454674e-06,-1.2294845e-05
9.32103248e-08,1.32232128e-06,2.24339669e-06,-1.02928498e-05
9.33643918e-08,2.09507311e-06,2.19170192e-06,-6.8117547e-06
9.35184588e-08,2.86517547e-06,2.37417862e-06,-2.85806323e-06
9.36725257e-08,3.46119623e-06,1.82332371e-06,4.30753715e-07
9.38265927e-08,3.51046174e-06,-2.0163111e-07,2.25534109e-06
9.39806597e-08,2.6778348e-06,-3.35717959e-06,2.47707499e-06
9.41347267e-08,9.40472205e-07,-6.18982767e-06,1.84898511e-06
9.42887937e-08,-1.31119009e-06,-7.03665091e-06,2.03025206e-06
9.44428606e-08,-3.41379973e-06,-5.17050785e-06,4.96711027e-06
9.45969276e-08,-4.71922749e-06,-1.31339311e-06,1.15217872e-05
9.47509946e-08,-4.86854424e-06,2.82830024e-06,2.01220519e-05
9.49050616e-08,-3.92490301e-06,5.59776618e-06,2.67411269e-05
9.50591286e-08,-2.31121771e-06,6.22798689e-06,2.68137956e-05
9.52131956e-08,-5.91953835e-07,5.00984015e-06,1.80914085e-05
9.53672554e-08,7.7413938e-07,2.86567206e-06,2.47135699e-06
9.55213224e-08,1.5765321e-06,7.52094934e-07,-1.45805825e-05
9.56753894e-08,1.84134228e-06,-7.38822564e-07,-2.6703623e-05
9.58294564e-08,1.72698037e-06,-1.47704463e-06,-2.97320348e-05
9.59835234e-08,1.43537579e-06,-1.6807885e-06,-2.34648451e-05
9.61375903e-08,1.17199977e-06,-1.72127807e-06,-1.13909373e-05
9.62916573e-08,1.1024166e-06,-1.92914149e-06,1.20686525e-06
9.64457243e-08,1.2648768e-06,-2.44434636e-06,9.66869811e-06
9.65997913e-08,1.49348978e-06,-3.1451234e-06,1.18056605e-05
9.67538583e-08,1.46719685e-06,-3.66915515e-06,8.44507485e-06
9.69079252e-08,9.06413618e-07,-3.52596066e-06,2.55053783e-06
9.70619922e-08,-2.00110179e-07,-2.28466888e-06,-2.56728367e-06
9.72160592e-08,-1.51639802e-06,1.9369287e-07,-4.9605419e-06
9.73701262e-08,-2.49906157e-06,3.5528501e-06,-4.72250576e-06
9.75241932e-08,-2.66562074e-06,6.88851696e-06,-3.32221293e-06
9.76782601e-08,-1.83183204e-06,8.96014808e-06,-2.17637034e-06
9.78323271e-08,-2.03395516e-07,8.6646869e-06,-1.57984664e-06
9.79863941e-08,1.70234887e-06,5.58838565e-06,-8.01276883e-07
9.81404611e-08,3.25217343e-06,3.29694274e-07,8.41403562e-07
9.82945281e-08,3.92920356e-06,-5.62426976e-06,2.9543387e-06
9.84485951e-08,3.50972823e-06,-1.0440519e-05,4.10902021e-06
9.8602662e-08,2.11806719e-06,-1.26156501e-05,2.99354679e-06
9.87567219e-08,1.51204688e-07,-1.14570603e-05,-3.16884751e-07
9.89107889e-08,-1.87368141e-06,-7.21491278e-06,-4.14195574e-06
9.90648559e-08,-3.48325989e-06,-9.410183e-07,-6.28504267e-06
9.92189229e-08,-4.36259688e-06,5.77394121e-06,-5.56558052e-06
9.93729898e-08,-4.40911617e-06,1.11347581e-05,-2.57545025e-06
9.95270568e-08,-3.71677038e-06,1.35905357e-05,8.68650886e-07
9.96811238e-08,-2.50727476e-06,1.23678346e-05,3.05929075e-06
9.98351908e-08,-1.03602429e-06,7.86416331e-06,3.4851505e-06
9.99892578e-08,4.77656556e-07,1.60510183e-06,2.92725281e-06
