Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.91679168e-06,5.44205432e-06,5.98846191e-06
6.50161311e-08,-3.47151718e-06,6.36412597e-06,-1.23614136e-05
6.51701981e-08,-2.86466229e-06,5.60215449e-06,-2.85658225e-05
6.5324258e-08,-2.15447926e-06,2.70635815e-06,-3.77704528e-05
6.5478325e-08,-1.18776745e-06,-2.36118012e-06,-3.81768368e-05
6.5632392e-08,8.54430198e-08,-8.85765985e-06,-3.02389763e-05
6.57864589e-08,1.38526207e-06,-1.51415925e-05,-1.56510378e-05
6.59405259e-08,2.22452786e-06,-1.91846193e-05,2.96209055e-06
6.60945929e-08,2.26883571e-06,-1.94653476e-05,2.20842576e-05
6.62486599e-08,1.58601654e-06,-1.56330407e-05,3.78506411e-05
6.64027269e-08,5.30481032e-07,-8.54375594e-06,4.71142339e-05
6.65567939e-08,-5.83750705e-07,2.04332878e-07,4.82712785e-05
6.67108608e-08,-1.65656502e-06,8.82190398e-06,4.12452864e-05
6.68649278e-08,-2.63185279e-06,1.56590741e-05,2.68567055e-05
6.70189948e-08,-3.20865411e-06,1.93288561e-05,6.39179916e-06
6.71730618e-08,-2.81664757e-06,1.88277645e-05,-1.80616553e-05
6.73271288e-08,-1.00901877e-06,1.37975539e-05,-4.28181665e-05
6.74811957e-08,2.00196564e-06,4.87319448e-06,-6.23223241e-05
6.76352627e-08,5.14766316e-06,-6.09332892e-06,-7.02892648e-05
6.77893297e-08,6.91874266e-06,-1.61881781e-05,-6.22110601e-05
6.79433967e-08,6.20927767e-06,-2.21652062e-05,-3.80226629e-05
6.80974637e-08,3.04244486e-06,-2.17021752e-05,-3.26355485e-06
6.82515306e-08,-1.34773427e-06,-1.46834709e-05,3.22647356e-05
6.84055976e-08,-5.15032934e-06,-3.67024836e-06,5.79929911e-05
6.85596646e-08,-6.8995837e-06,7.059376e-06,6.66622582e-05
6.87137245e-08,-6.10490133e-06,1.35969103e-05,5.70742304e-05
6.88677915e-08,-3.29902241e-06,1.43573388e-05,3.42297681e-05
6.90218585e-08,3.44796064e-07,1.05943864e-05,6.87114152e-06
6.91759254e-08,3.50229948e-06,5.20358344e-06,-1.62099332e-05
6.93299924e-08,5.11245707e-06,8.18241404e-07,-2.92236546e-05
6.94840594e-08,4.69512679e-06,-1.42116551e-06,-3.05476315e-05
6.96381264e-08,2.5464451e-06,-1.81729399e-06,-2.21483078e-05
6.97921934e-08,-3.28052948e-07,-1.27682858e-06,-8.32688238e-06
6.99462603e-08,-2.64475329e-06,-5.82876623e-07,5.45360353e-06
7.01003273e-08,-3.48727872e-06,-2.15499085e-07,1.38807191e-05
7.02543943e-08,-2.76978562e-06,-4.862315e-07,1.36884355e-05
7.04084613e-08,-1.19403546e-06,-1.56561748e-06,5.64006268e-06
7.05625283e-08,2.74304227e-07,-3.30824105e-06,-5.02622333e-06
7.07165952e-08,1.0192889e-06,-5.11998496e-06,-1.09218308e-05
7.08706622e-08,1.04557978e-06,-6.1145206e-06,-6.81211895e-06
7.10247292e-08,7.80165522e-07,-5.54952248e-06,6.77789194e-06
7.11787962e-08,6.34589526e-07,-3.30847979e-06,2.32549555e-05
7.13328632e-08,7.00296766e-07,-1.31484853e-07,3.33918942e-05
7.14869302e-08,7.79458503e-07,2.62896469e-06,3.04287769e-05
7.16409971e-08,6.50086577e-07,3.72114891e-06,1.37774568e-05
7.17950641e-08,2.95958387e-07,2.80610516e-06,-1.06989719e-05
7.1949124e-08,-9.8204282e-08,7.84436679e-07,-3.374476e-05
7.2103191e-08,-3.4552383e-07,-7.20869139e-07,-4.71868734e-05
7.2257258e-08,-4.32176648e-07,-4.22259859e-07,-4.73877299e-05
7.24113249e-08,-4.89536376e-07,1.82549525e-06,-3.61159218e-05
7.25653919e-08,-6.00678788e-07,5.06163633e-06,-1.89235543e-05
7.27194589e-08,-6.64005881e-07,7.94900734e-06,-2.32902221e-06
7.28735259e-08,-4.7132994e-07,9.51170023e-06,8.67980452e-06
7.30275929e-08,4.34060752e-08,9.37146342e-06,1.20518152e-05
7.31816598e-08,6.31190346e-07,7.57781345e-06,8.95452013e-06
7.33357268e-08,8.29864462e-07,4.44451371e-06,3.10942983e-06
7.34897938e-08,3.08654904e-07,5.71100998e-07,-7.62625973e-07
7.36438608e-08,-8.18181945e-07,-3.18500815e-06,8.81128244e-07
7.37979278e-08,-1.98679481e-06,-6.0166326e-06,8.47960655e-06
7.39519948e-08,-2.5260797e-06,-7.58697524e-06,1.89568873e-05
7.41060617e-08,-2.08646111e-06,-8.11961218e-06,2.74077738e-05
7.42601287e-08,-8.30262024e-07,-7.98907422e-06,2.99509775e-05
7.44141957e-08,7.21333322e-07,-7.21799415e-06,2.57767442e-05
7.45682627e-08,1.99608075e-06,-5.4826628e-06,1.70039748e-05
7.47223297e-08,2.58205023e-06,-2.71758267e-06,6.82872269e-06
7.48763966e-08,2.2853385e-06,3.26946491e-07,-2.205702e-06
7.50304636e-08,1.16004787e-06,2.32184289e-06,-8.53138772e-06
7.51845306e-08,-4.05119806e-07,2.38816983e-06,-1.10339251e-05
7.53385905e-08,-1.68267104e-06,9.84016765e-07,-9.2068467e-06
7.54926575e-08,-1.87925536e-06,-3.28416604e-07,-4.39670112e-06
7.56467244e-08,-6.46919887e-07,-2.11593573e-07,-5.87611339e-07
7.58007914e-08,1.52556527e-06,1.17912168e-06,-2.82166025e-06
7.59548584e-08,3.44866476e-06,2.23919369e-06,-1.34467782e-05
7.61089254e-08,3.92519087e-06,1.34083371e-06,-2.9016257e-05
7.62629924e-08,2.55459508e-06,-1.59625733e-06,-4.09562672e-05
7.64170593e-08,3.56871226e-08,-4.82894757e-06,-4.03999293e-05
7.65711263e-08,-2.29028183e-06,-6.0787961e-06,-2.41290636e-05
7.67251933e-08,-3.32936929e-06,-4.25545522e-06,2.63942979e-06
7.68792603e-08,-2.88104457e-06,-1.54012923e-07,2.87061594e-05
7.70333273e-08,-1.59691785e-06,4.32332217e-06,4.30023574e-05
7.71873943e-08,-3.70740111e-07,7.57083035e-06,4.04342645e-05
7.73414612e-08,2.8533637e-07,9.06670448e-06,2.40745012e-05
7.74955282e-08,4.14363484e-07,9.08206312e-06,2.91855372e-06
7.76495952e-08,3.29582406e-07,7.91220282e-06,-1.29513628e-05
7.78036622e-08,2.41314069e-07,5.54480721e-06,-1.69673895e-05
7.79577292e-08,1.41241586e-07,2.05237757e-06,-8.41539713e-06
7.81117961e-08,-4.93563661e-08,-1.83615691e-06,7.98085966e-06
7.82658631e-08,-3.01690022e-07,-4.7391618e-06,2.45001775e-05
7.84199301e-08,-4.74158867e-07,-5.38592576e-06,3.36506491e-05
7.85739971e-08,-4.47981364e-07,-3.5686428e-06,3.09848874e-05
7.8728057e-08,-2.39456341e-07,-4.75886736e-07,1.66117516e-05
7.88821239e-08,3.13785975e-08,1.92557536e-06,-5.07630284e-06
7.90361909e-08,2.680394e-07,2.06536424e-06,-2.73026617e-05
7.91902579e-08,4.9380435e-07,-2.83362027e-07,-4.36141199e-05
7.93443249e-08,8.14520661e-07,-3.87578484e-06,-5.01331378e-05
7.94983919e-08,1.27308385e-06,-6.72846636e-06,-4.63444048e-05
7.96524589e-08,1.71278225e-06,-7.25502014e-06,-3.42959502e-05
7.98065258e-08,1.79250571e-06,-5.14100248e-06,-1.70903695e-05
7.99605928e-08,1.18091748e-06,-1.46938714e-06,2.19530307e-06
8.01146598e-08,-1.68135017e-07,1.97104123e-06,2.06727927e-05
8.02687268e-08,-1.86167927e-06,3.7596219e-06,3.53687647e-05
8.04227938e-08,-3.18117122e-06,3.59986734e-06,4.33262903e-05
8.05768607e-08,-3.44164641e-06,2.26508178e-06,4.23656893e-05
8.07309277e-08,-2.39496489e-06,8.42986651e-07,3.2058957e-05
8.08849947e-08,-4.25965652e-07,-8.03471494e-08,1.43119669e-05
8.10390617e-08,1.60759328e-06,-6.58978706e-07,-6.69897145e-06
8.11931287e-08,2.81853295e-06,-1.33980518e-06,-2.52339541e-05
8.13471956e-08,2.7578858e-06,-2.21554433e-06,-3.54712793e-05
8.15012626e-08,1.62386777e-06,-2.78826633e-06,-3.37935016e-05
8.16553296e-08,8.06089417e-08,-2.33256924e-06,-2.10334547e-05
8.18093966e-08,-1.1718688e-06,-5.26216979e-07,-2.9267535e-06
8.19634636e-08,-1.76706646e-06,2.16873605e-06,1.2451299e-05
8.21175234e-08,-1.74395291e-06,4.65542598e-06,1.92282369e-05
8.22715904e-08,-1.34814957e-06,5.77680385e-06,1.71216125e-05
