Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.28426165e-06,-2.18246769e-05,3.66554668e-05
6.5324258e-08,-3.08353015e-06,-2.00715931e-05,2.13731619e-05
6.5478325e-08,-7.45098475e-07,-1.23750178e-05,-5.52599886e-07
6.5632392e-08,2.15260275e-06,-1.50850531e-06,-2.21995615e-05
6.57864589e-08,4.66651863e-06,8.61608623e-06,-3.6027177e-05
6.59405259e-08,5.91210528e-06,1.47792234e-05,-3.71334972e-05
6.60945929e-08,5.45728653e-06,1.55174203e-05,-2.58691616e-05
6.62486599e-08,3.46700176e-06,1.12080907e-05,-8.2850238e-06
6.64027269e-08,5.77841433e-07,3.60649892e-06,6.52562858e-06
6.65567939e-08,-2.34866957e-06,-4.72591e-06,1.13056549e-05
6.67108608e-08,-4.46912645e-06,-1.10226256e-05,4.91046421e-06
6.68649278e-08,-5.16862565e-06,-1.30402377e-05,-7.03713613e-06
6.70189948e-08,-4.24798691e-06,-9.8666842e-06,-1.58453859e-05
6.71730618e-08,-2.04105663e-06,-2.45539263e-06,-1.53360415e-05
6.73271288e-08,6.52231165e-07,6.56127349e-06,-5.47387026e-06
6.74811957e-08,2.85570877e-06,1.39207477e-05,8.27062377e-06
6.76352627e-08,3.82734879e-06,1.71954198e-05,1.89534476e-05
6.77893297e-08,3.36479638e-06,1.58118601e-05,2.25426065e-05
6.79433967e-08,1.8476336e-06,1.09651264e-05,1.97294557e-05
6.80974637e-08,5.78903325e-09,4.56476209e-06,1.43276447e-05
6.82515306e-08,-1.42754652e-06,-1.88234571e-06,9.77276068e-06
6.84055976e-08,-2.00754698e-06,-7.5525877e-06,6.44387364e-06
6.85596646e-08,-1.71310319e-06,-1.17087493e-05,1.85167698e-06
6.87137245e-08,-9.11361667e-07,-1.31464976e-05,-6.44023248e-06
6.88677915e-08,-1.65344545e-07,-1.0625783e-05,-1.75693785e-05
6.90218585e-08,5.67141107e-08,-4.18881291e-06,-2.67395753e-05
6.91759254e-08,-3.64792186e-07,3.87617729e-06,-2.81481407e-05
6.93299924e-08,-1.15416026e-06,9.66689913e-06,-1.93835622e-05
6.94840594e-08,-1.86064517e-06,9.82892379e-06,-3.69472878e-06
6.96381264e-08,-2.16465151e-06,3.75843661e-06,1.1820568e-05
6.97921934e-08,-2.00504246e-06,-5.80996584e-06,2.0688296e-05
6.99462603e-08,-1.43049817e-06,-1.42544441e-05,2.06170753e-05
7.01003273e-08,-3.89891539e-07,-1.7511944e-05,1.36288481e-05
7.02543943e-08,1.23760208e-06,-1.40039347e-05,3.44093723e-06
7.04084613e-08,3.34213473e-06,-5.1589418e-06,-6.99483371e-06
7.05625283e-08,5.32854301e-06,5.43664783e-06,-1.56539245e-05
7.07165952e-08,6.26409019e-06,1.3705966e-05,-2.00259565e-05
7.08706622e-08,5.41983945e-06,1.68692932e-05,-1.67595117e-05
7.10247292e-08,2.81458142e-06,1.46283573e-05,-3.88598801e-06
7.11787962e-08,-6.70523491e-07,9.12091673e-06,1.59906976e-05
7.13328632e-08,-3.70529847e-06,3.54734129e-06,3.49901675e-05
7.14869302e-08,-5.17502758e-06,1.84345112e-07,4.3587137e-05
7.16409971e-08,-4.68739699e-06,-9.29377734e-07,3.65525339e-05
7.17950641e-08,-2.69161774e-06,-1.69214616e-06,1.67595681e-05
7.1949124e-08,-2.05964938e-07,-4.17092497e-06,-6.26158999e-06
7.2103191e-08,1.67273549e-06,-8.65187303e-06,-2.20805705e-05
7.2257258e-08,2.25147028e-06,-1.30260178e-05,-2.53708895e-05
7.24113249e-08,1.50739368e-06,-1.41043593e-05,-1.83075936e-05
7.25653919e-08,1.6522435e-08,-9.98220094e-06,-8.37082371e-06
7.27194589e-08,-1.41155988e-06,-1.70197575e-06,-3.5119524e-06
7.28735259e-08,-2.18109403e-06,7.08888092e-06,-7.70005772e-06
7.30275929e-08,-2.1577689e-06,1.22819838e-05,-1.90732299e-05
7.31816598e-08,-1.5816413e-06,1.17328418e-05,-3.1285701e-05
7.33357268e-08,-7.66236042e-07,6.33225045e-06,-3.70519374e-05
7.34897938e-08,1.33970246e-07,-7.85122154e-07,-3.1904463e-05
7.36438608e-08,1.09777477e-06,-6.09234257e-06,-1.61876433e-05
7.37979278e-08,2.03127252e-06,-7.32147646e-06,5.53576228e-06
7.39519948e-08,2.62950175e-06,-4.1781077e-06,2.69204429e-05
7.41060617e-08,2.49098002e-06,1.84314763e-06,4.24177888e-05
7.42601287e-08,1.41686542e-06,8.15976728e-06,4.86991776e-05
7.44141957e-08,-3.40264137e-07,1.20522927e-05,4.47793282e-05
7.45682627e-08,-2.09927703e-06,1.17042318e-05,3.15923498e-05
7.47223297e-08,-3.06669835e-06,7.01577073e-06,1.17876934e-05
7.48763966e-08,-2.76367132e-06,-2.68789336e-07,-1.0183694e-05
7.50304636e-08,-1.30312924e-06,-7.34581681e-06,-2.83085428e-05
7.51845306e-08,6.58507531e-07,-1.17018008e-05,-3.63278486e-05
7.53385905e-08,2.26835277e-06,-1.22579195e-05,-3.02538901e-05
7.54926575e-08,2.9095288e-06,-9.64920309e-06,-1.10655255e-05
7.56467244e-08,2.46857508e-06,-5.54844246e-06,1.42779036e-05
7.58007914e-08,1.32083892e-06,-1.54646068e-06,3.49243637e-05
7.59548584e-08,8.60924558e-08,1.67436519e-06,4.09666864e-05
7.61089254e-08,-6.90146749e-07,4.34828917e-06,2.86064387e-05
7.62629924e-08,-7.81230028e-07,6.88012005e-06,2.55376676e-06
7.64170593e-08,-3.60674363e-07,8.97434802e-06,-2.59848803e-05
7.65711263e-08,1.13688415e-07,9.44803014e-06,-4.47815619e-05
7.67251933e-08,1.68280934e-07,7.03836668e-06,-4.65575322e-05
7.68792603e-08,-3.90016055e-07,1.64739424e-06,-3.22859269e-05
7.70333273e-08,-1.32650052e-06,-5.05393245e-06,-1.02065369e-05
7.71873943e-08,-2.09183509e-06,-1.03345928e-05,8.80303742e-06
7.73414612e-08,-2.15249474e-06,-1.20333107e-05,1.70009043e-05
7.74955282e-08,-1.33956905e-06,-9.89607543e-06,1.35973814e-05
7.76495952e-08,1.67551661e-08,-5.59471573e-06,4.50467905e-06
7.78036622e-08,1.2604429e-06,-1.4476559e-06,-1.85277111e-06
7.79577292e-08,1.78723008e-06,1.13187605e-06,-1.57408181e-07
7.81117961e-08,1.38297435e-06,2.30423029e-06,8.33313607e-06
7.82658631e-08,3.19726297e-07,3.22622282e-06,1.68288316e-05
7.84199301e-08,-8.15304134e-07,4.83214717e-06,1.79478266e-05
7.85739971e-08,-1.42093859e-06,6.97659743e-06,9.1263928e-06
7.8728057e-08,-1.15028377e-06,8.53080383e-06,-5.3806416e-06
7.88821239e-08,-4.87373342e-08,8.25952156e-06,-1.73300286e-05
7.90361909e-08,1.44866044e-06,5.78285108e-06,-1.99778515e-05
7.91902579e-08,2.66831466e-06,1.93875076e-06,-1.2212874e-05
7.93443249e-08,2.98576811e-06,-1.69143163e-06,1.35133303e-06
7.94983919e-08,2.15884756e-06,-3.76880098e-06,1.37986826e-05
7.96524589e-08,5.20575099e-07,-4.01054376e-06,1.9966159e-05
7.98065258e-08,-1.15335013e-06,-3.2219034e-06,1.85107438e-05
7.99605928e-08,-2.07518724e-06,-2.48962306e-06,1.14133945e-05
8.01146598e-08,-1.91759864e-06,-2.18823175e-06,2.20230163e-06
8.02687268e-08,-9.86854616e-07,-1.69029181e-06,-5.63106869e-06
8.04227938e-08,2.51813361e-08,-1.18409247e-07,-9.52545724e-06
8.05768607e-08,5.08124288e-07,2.50326866e-06,-8.38455526e-06
8.07309277e-08,2.55701906e-07,4.81426787e-06,-2.96229018e-06
8.08849947e-08,-5.41491147e-07,4.9403061e-06,4.21780896e-06
8.10390617e-08,-1.52577559e-06,1.97490795e-06,9.79735069e-06
8.11931287e-08,-2.3601101e-06,-3.11336476e-06,1.10973651e-05
8.13471956e-08,-2.7650774e-06,-7.92379251e-06,7.33940624e-06
8.15012626e-08,-2.49877439e-06,-1.00825873e-05,-1.6793706e-07
8.16553296e-08,-1.42159251e-06,-8.63917921e-06,-8.83640496e-06
8.18093966e-08,3.58923785e-07,-4.49102663e-06,-1.59802348e-05
8.19634636e-08,2.41075509e-06,2.78902235e-07,-1.97838945e-05
8.21175234e-08,4.08698406e-06,3.59695514e-06,-1.98526359e-05
8.22715904e-08,4.78668017e-06,4.40649546e-06,-1.72886485e-05
8.24256574e-08,4.21262484e-06,3.03162528e-06,-1.41306209e-05
