Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.52635038e-06,1.91116214e-06,-1.76830436e-05
6.51701981e-08,-5.56226496e-06,-2.54683709e-06,-1.1776126e-07
6.5324258e-08,-3.73668831e-06,-5.25871155e-06,7.38518565e-06
6.5478325e-08,-5.99530722e-07,-4.91203582e-06,4.71284557e-06
6.5632392e-08,2.69102202e-06,-1.92463472e-06,-1.40954637e-06
6.57864589e-08,4.94130973e-06,1.73669196e-06,-2.37909239e-06
6.59405259e-08,5.43887791e-06,3.6911099e-06,5.75136073e-06
6.60945929e-08,4.16821968e-06,2.48312335e-06,1.91118052e-05
6.62486599e-08,1.68642123e-06,-1.6166257e-06,2.87622315e-05
6.64027269e-08,-1.19367519e-06,-6.7070232e-06,2.73303722e-05
6.65567939e-08,-3.70314478e-06,-1.0172731e-05,1.4486699e-05
6.67108608e-08,-5.28235705e-06,-1.00232037e-05,-2.75955381e-06
6.68649278e-08,-5.63229423e-06,-6.00649764e-06,-1.48578292e-05
6.70189948e-08,-4.74365424e-06,1.83033649e-07,-1.57828181e-05
6.71730618e-08,-2.9193302e-06,5.84396457e-06,-6.12996337e-06
6.73271288e-08,-7.13140082e-07,8.82997938e-06,8.22994116e-06
6.74811957e-08,1.27806936e-06,8.70937129e-06,2.00879131e-05
6.76352627e-08,2.66675238e-06,6.75393721e-06,2.43865434e-05
6.77893297e-08,3.37748634e-06,4.86460385e-06,1.95058528e-05
6.79433967e-08,3.52008578e-06,4.27427221e-06,6.71729413e-06
6.80974637e-08,3.16706337e-06,4.90859338e-06,-1.07925816e-05
6.82515306e-08,2.28145041e-06,5.69246913e-06,-2.84602702e-05
6.84055976e-08,8.7685055e-07,5.4209213e-06,-4.08030573e-05
6.85596646e-08,-7.55991664e-07,3.54554027e-06,-4.26883998e-05
6.87137245e-08,-2.02756928e-06,4.16210781e-07,-3.15944526e-05
6.88677915e-08,-2.33201445e-06,-3.02420472e-06,-9.71069585e-06
6.90218585e-08,-1.46583341e-06,-5.7576417e-06,1.58914918e-05
6.91759254e-08,1.33994462e-07,-7.07639765e-06,3.59260448e-05
6.93299924e-08,1.55096961e-06,-6.73870682e-06,4.33134082e-05
6.94840594e-08,1.87630644e-06,-5.02797639e-06,3.67699431e-05
6.96381264e-08,7.28646057e-07,-2.77756226e-06,2.12365503e-05
6.97921934e-08,-1.51912923e-06,-1.22442316e-06,4.82003725e-06
6.99462603e-08,-3.90901732e-06,-1.5072111e-06,-5.7812731e-06
7.01003273e-08,-5.3305771e-06,-3.90050582e-06,-8.50795368e-06
7.02543943e-08,-4.97614701e-06,-7.24678875e-06,-6.06121557e-06
7.04084613e-08,-2.65588938e-06,-9.1423035e-06,-3.29415343e-06
7.05625283e-08,1.08893119e-06,-7.08648304e-06,-3.87321325e-06
7.07165952e-08,5.09503479e-06,-1.58886905e-07,-8.35081573e-06
7.08706622e-08,7.91478942e-06,9.78523713e-06,-1.45314234e-05
7.10247292e-08,8.34023649e-06,1.84188702e-05,-1.94365384e-05
7.11787962e-08,5.94420953e-06,2.09862774e-05,-2.12436844e-05
7.13328632e-08,1.38053178e-06,1.51033846e-05,-1.98909929e-05
7.14869302e-08,-3.76108096e-06,2.549594e-06,-1.62523556e-05
7.16409971e-08,-7.55889505e-06,-1.12887064e-05,-1.09761768e-05
7.17950641e-08,-8.57726172e-06,-2.01760413e-05,-4.17566253e-06
7.1949124e-08,-6.50393758e-06,-2.03478594e-05,3.86647253e-06
7.2103191e-08,-2.27727287e-06,-1.23826758e-05,1.19760616e-05
7.2257258e-08,2.35458992e-06,-6.00809813e-07,1.84002711e-05
7.24113249e-08,5.60532408e-06,9.46268392e-06,2.20111669e-05
7.25653919e-08,6.38025767e-06,1.39048188e-05,2.3156912e-05
7.27194589e-08,4.65532776e-06,1.20360282e-05,2.31244539e-05
7.28735259e-08,1.38919995e-06,6.07131278e-06,2.25969125e-05
7.30275929e-08,-1.96620931e-06,-5.38463894e-07,2.06331224e-05
7.31816598e-08,-4.12871623e-06,-4.95608219e-06,1.53157525e-05
7.33357268e-08,-4.5218676e-06,-6.0237162e-06,5.67685811e-06
7.34897938e-08,-3.40734709e-06,-4.30225464e-06,-6.73799286e-06
7.36438608e-08,-1.56775616e-06,-1.4380023e-06,-1.80592124e-05
7.37979278e-08,2.42097286e-07,6.99892553e-07,-2.40236495e-05
7.39519948e-08,1.6950064e-06,8.89016405e-07,-2.23554125e-05
7.41060617e-08,2.8723457e-06,-7.59173645e-07,-1.41068604e-05
7.42601287e-08,3.89359684e-06,-2.67242422e-06,-3.32022455e-06
7.44141957e-08,4.55481586e-06,-2.60254023e-06,4.6512846e-06
7.45682627e-08,4.3334494e-06,8.75268881e-07,5.41940699e-06
7.47223297e-08,2.79661117e-06,7.07172057e-06,-2.31797958e-06
7.48763966e-08,8.36028278e-08,1.31530296e-05,-1.55550661e-05
7.50304636e-08,-2.9606756e-06,1.56281258e-05,-2.7442873e-05
7.51845306e-08,-5.15517559e-06,1.24810931e-05,-2.98994255e-05
7.53385905e-08,-5.62884406e-06,4.52123004e-06,-1.76923368e-05
7.54926575e-08,-4.30661748e-06,-4.99268572e-06,7.98157816e-06
7.56467244e-08,-1.92581138e-06,-1.22371184e-05,3.87108776e-05
7.58007914e-08,4.11366415e-07,-1.49695898e-05,6.19187194e-05
7.59548584e-08,1.84466114e-06,-1.35339751e-05,6.65657935e-05
7.61089254e-08,2.13705539e-06,-1.01176147e-05,4.86027129e-05
7.62629924e-08,1.62622121e-06,-6.90367324e-06,1.32564182e-05
7.64170593e-08,8.48241939e-07,-4.56066573e-06,-2.70984056e-05
7.65711263e-08,1.69640643e-07,-2.20061725e-06,-5.84244444e-05
7.67251933e-08,-3.05832884e-07,1.26363238e-06,-7.10600943e-05
7.68792603e-08,-5.63430604e-07,5.59478349e-06,-6.32987721e-05
7.70333273e-08,-4.90229411e-07,8.92307071e-06,-4.09298773e-05
7.71873943e-08,8.00134927e-08,9.0132944e-06,-1.33960393e-05
7.73414612e-08,1.1122188e-06,5.13603345e-06,1.0976848e-05
7.74955282e-08,2.18140462e-06,-9.58669375e-07,2.79325322e-05
7.76495952e-08,2.61607283e-06,-5.80279539e-06,3.71238348e-05
7.78036622e-08,1.94160998e-06,-6.26744759e-06,3.97792865e-05
7.79577292e-08,2.8834134e-07,-1.55817895e-06,3.65289161e-05
7.81117961e-08,-1.6020939e-06,6.12783333e-06,2.72605866e-05
7.82658631e-08,-2.82946621e-06,1.26835757e-05,1.28312131e-05
7.84199301e-08,-2.90657431e-06,1.42728595e-05,-3.40583551e-06
7.85739971e-08,-2.01535772e-06,9.39748679e-06,-1.62119541e-05
7.8728057e-08,-7.67061636e-07,-2.52323503e-07,-2.11534116e-05
7.88821239e-08,2.76348715e-07,-1.06087518e-05,-1.7272705e-05
7.90361909e-08,9.13147687e-07,-1.7286422e-05,-7.56662757e-06
7.91902579e-08,1.23705718e-06,-1.77923321e-05,3.01822183e-06
7.93443249e-08,1.36203312e-06,-1.26473496e-05,1.03698812e-05
7.94983919e-08,1.24607004e-06,-4.78545462e-06,1.28128549e-05
7.96524589e-08,7.72350518e-07,2.32082834e-06,1.089539e-05
7.98065258e-08,-4.47821762e-08,6.5148356e-06,6.19702223e-06
7.99605928e-08,-9.58373107e-07,7.60415332e-06,2.73004105e-07
8.01146598e-08,-1.59445528e-06,6.64215668e-06,-5.76323464e-06
8.02687268e-08,-1.66696464e-06,4.76177411e-06,-1.11926793e-05
8.04227938e-08,-1.13154317e-06,2.64791151e-06,-1.55241232e-05
8.05768607e-08,-1.87505776e-07,8.7428981e-07,-1.84057299e-05
8.07309277e-08,8.49130288e-07,3.48170744e-07,-1.96294604e-05
8.08849947e-08,1.70102692e-06,2.01786725e-06,-1.91358922e-05
8.10390617e-08,2.23144093e-06,5.89179672e-06,-1.69072173e-05
8.11931287e-08,2.43327167e-06,1.0331958e-05,-1.27683206e-05
8.13471956e-08,2.32981233e-06,1.25375209e-05,-6.37703033e-06
8.15012626e-08,1.88580191e-06,1.01253345e-05,2.30666888e-06
8.16553296e-08,1.02100194e-06,2.71337785e-06,1.22450801e-05
8.18093966e-08,-2.60052843e-07,-7.63030857e-06,2.09803093e-05
8.19634636e-08,-1.74704496e-06,-1.73414464e-05,2.54689985e-05
8.21175234e-08,-3.04494029e-06,-2.30108308e-05,2.39233159e-05
8.22715904e-08,-3.75376862e-06,-2.27481414e-05,1.73950448e-05
