Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.18896207e-06,-5.54439612e-06,3.92853908e-05
6.5324258e-08,2.91216111e-07,-7.08723428e-06,2.93450448e-05
6.5478325e-08,-2.45912076e-07,-7.06111268e-06,1.43078078e-05
6.5632392e-08,-2.91391217e-07,-5.79294147e-06,-1.84714668e-06
6.57864589e-08,-1.1125335e-07,-3.70473367e-06,-1.57029444e-05
6.59405259e-08,-1.16439708e-07,-1.49083689e-06,-2.49343921e-05
6.60945929e-08,-4.86333363e-07,-1.18282315e-07,-2.79671258e-05
6.62486599e-08,-9.76158844e-07,-3.94666301e-07,-2.37467193e-05
6.64027269e-08,-1.08087613e-06,-2.32790944e-06,-1.23920345e-05
6.65567939e-08,-4.46865073e-07,-4.84783004e-06,3.77308834e-06
6.67108608e-08,7.84298607e-07,-6.2312406e-06,2.01344719e-05
6.68649278e-08,1.97868599e-06,-5.03484807e-06,3.13609853e-05
6.70189948e-08,2.3766479e-06,-9.41826272e-07,3.38343089e-05
6.71730618e-08,1.57451598e-06,4.98990494e-06,2.7325781e-05
6.73271288e-08,-2.14131973e-07,1.07567503e-05,1.48088347e-05
6.74811957e-08,-2.27564146e-06,1.42086819e-05,6.61642275e-07
6.76352627e-08,-3.77231959e-06,1.38310961e-05,-1.15266439e-05
6.77893297e-08,-4.10772464e-06,9.27053861e-06,-2.0286634e-05
6.79433967e-08,-3.10306405e-06,1.50602796e-06,-2.61006626e-05
6.80974637e-08,-9.92196988e-07,-7.38822973e-06,-3.00543234e-05
6.82515306e-08,1.6547084e-06,-1.48956187e-05,-3.22968372e-05
6.84055976e-08,4.04426737e-06,-1.89315033e-05,-3.14626486e-05
6.85596646e-08,5.35959407e-06,-1.85333192e-05,-2.55648465e-05
6.87137245e-08,5.06595052e-06,-1.40028242e-05,-1.37283114e-05
6.88677915e-08,3.20755225e-06,-6.49805042e-06,2.56448561e-06
6.90218585e-08,4.93305834e-07,2.53451367e-06,1.96647707e-05
6.91759254e-08,-1.96331189e-06,1.1648257e-05,3.32096242e-05
6.93299924e-08,-3.1738175e-06,1.93245905e-05,3.98026241e-05
6.94840594e-08,-2.78689504e-06,2.38603789e-05,3.80335914e-05
6.96381264e-08,-1.27371641e-06,2.36233936e-05,2.86970371e-05
6.97921934e-08,3.44161037e-07,1.77804068e-05,1.44805381e-05
6.99462603e-08,1.05774166e-06,7.14248654e-06,-7.3991248e-07
7.01003273e-08,3.92300223e-07,-5.51276116e-06,-1.30494154e-05
7.02543943e-08,-1.38746225e-06,-1.61348853e-05,-1.98405687e-05
7.04084613e-08,-3.43544775e-06,-2.10187809e-05,-2.06921595e-05
7.05625283e-08,-4.72864031e-06,-1.85758436e-05,-1.71782067e-05
7.07165952e-08,-4.52106633e-06,-1.02130625e-05,-1.17826576e-05
7.08706622e-08,-2.68206713e-06,2.79937126e-07,-6.7151841e-06
7.10247292e-08,2.24400821e-07,8.55984399e-06,-3.32822219e-06
7.11787962e-08,3.16928572e-06,1.17765576e-05,-2.14051124e-06
7.13328632e-08,5.12114775e-06,9.76328738e-06,-3.00980219e-06
7.14869302e-08,5.49997731e-06,4.7861472e-06,-5.15011152e-06
7.16409971e-08,4.38211282e-06,6.08786763e-08,-7.1819527e-06
7.17950641e-08,2.36352025e-06,-2.1311796e-06,-7.50680829e-06
7.1949124e-08,2.1500216e-07,-1.65554286e-06,-5.00176657e-06
7.2103191e-08,-1.43947955e-06,-3.49177469e-07,3.8379909e-07
7.2257258e-08,-2.27268265e-06,-5.74165938e-07,7.57980206e-06
7.24113249e-08,-2.2318618e-06,-3.45820604e-06,1.49424322e-05
7.25653919e-08,-1.45293757e-06,-8.02962131e-06,2.09953923e-05
7.27194589e-08,-2.04454764e-07,-1.18317839e-05,2.48295473e-05
7.28735259e-08,1.13093779e-06,-1.2543117e-05,2.59426997e-05
7.30275929e-08,2.08451547e-06,-9.4416655e-06,2.37910881e-05
7.31816598e-08,2.21255732e-06,-3.74740944e-06,1.75600198e-05
7.33357268e-08,1.29538375e-06,2.23701295e-06,6.53145935e-06
7.34897938e-08,-4.65783671e-07,6.45315868e-06,-8.99099268e-06
7.36438608e-08,-2.41811699e-06,7.98665496e-06,-2.66982242e-05
7.37979278e-08,-3.69866984e-06,7.15851729e-06,-4.20732395e-05
7.39519948e-08,-3.67395796e-06,5.06064725e-06,-4.96520806e-05
7.41060617e-08,-2.32800767e-06,3.00952479e-06,-4.55630798e-05
7.42601287e-08,-3.18936657e-07,2.13647968e-06,-2.99449875e-05
7.44141957e-08,1.37981647e-06,3.00896636e-06,-7.40135101e-06
7.45682627e-08,2.05998663e-06,5.2142027e-06,1.52269813e-05
7.47223297e-08,1.70617773e-06,7.19971513e-06,3.23899985e-05
7.48763966e-08,9.62014042e-07,6.84204224e-06,4.20890901e-05
7.50304636e-08,6.36228549e-07,2.77801928e-06,4.53295106e-05
7.51845306e-08,1.0926492e-06,-4.26729457e-06,4.36102637e-05
7.53385905e-08,1.97680674e-06,-1.13014321e-05,3.68985347e-05
7.54926575e-08,2.49205686e-06,-1.45409185e-05,2.38815337e-05
7.56467244e-08,2.01311605e-06,-1.17667969e-05,4.14701753e-06
7.58007914e-08,5.59448779e-07,-3.92811262e-06,-1.96732708e-05
7.59548584e-08,-1.22168956e-06,5.22700748e-06,-4.16256735e-05
7.61089254e-08,-2.51612823e-06,1.13009355e-05,-5.44316099e-05
7.62629924e-08,-2.87182593e-06,1.17204436e-05,-5.27295233e-05
7.64170593e-08,-2.41232624e-06,6.9541843e-06,-3.59125806e-05
7.65711263e-08,-1.63083496e-06,-1.15060061e-07,-9.13530403e-06
7.67251933e-08,-9.84033704e-07,-6.0403363e-06,1.82038475e-05
7.68792603e-08,-6.18574973e-07,-8.65493712e-06,3.61357306e-05
7.70333273e-08,-4.05625883e-07,-7.90219201e-06,3.84277519e-05
7.71873943e-08,-1.86996431e-07,-5.34318679e-06,2.54187544e-05
7.73414612e-08,3.74057265e-08,-2.78019706e-06,3.8045398e-06
7.74955282e-08,1.61615972e-07,-9.3021066e-07,-1.66217924e-05
7.76495952e-08,1.89130915e-07,9.2731625e-07,-2.75721286e-05
7.78036622e-08,3.47613565e-07,4.03733065e-06,-2.57928405e-05
7.79577292e-08,9.2084673e-07,8.64894901e-06,-1.38730411e-05
7.81117961e-08,1.91527397e-06,1.31426023e-05,1.75165553e-06
7.82658631e-08,2.89448462e-06,1.4688696e-05,1.42633144e-05
7.84199301e-08,3.1889324e-06,1.11524287e-05,1.95723278e-05
7.85739971e-08,2.35351786e-06,2.88311458e-06,1.76900703e-05
7.8728057e-08,5.11472592e-07,-7.01799672e-06,1.19044762e-05
7.88821239e-08,-1.69369264e-06,-1.42764293e-05,6.36670393e-06
7.90361909e-08,-3.47649257e-06,-1.58353814e-05,3.47075388e-06
7.91902579e-08,-4.3121986e-06,-1.14736658e-05,2.61132959e-06
7.93443249e-08,-4.08413916e-06,-3.68724841e-06,1.11160193e-06
7.94983919e-08,-2.95371478e-06,3.8958392e-06,-3.32053423e-06
7.96524589e-08,-1.15989383e-06,8.42249847e-06,-1.03729835e-05
7.98065258e-08,1.04317292e-06,8.92529079e-06,-1.6808428e-05
7.99605928e-08,3.28941633e-06,6.23915548e-06,-1.8359342e-05
8.01146598e-08,5.02569264e-06,2.09613927e-06,-1.26063151e-05
8.02687268e-08,5.6254371e-06,-1.90317451e-06,-9.25301379e-07
8.04227938e-08,4.69064662e-06,-4.89413651e-06,1.1825854e-05
8.05768607e-08,2.33107471e-06,-6.76542504e-06,1.98613543e-05
8.07309277e-08,-7.91858838e-07,-7.77633795e-06,1.98170528e-05
8.08849947e-08,-3.704562e-06,-8.09601534e-06,1.28014763e-05
8.10390617e-08,-5.49624792e-06,-7.54488246e-06,3.66796689e-06
8.11931287e-08,-5.6345134e-06,-5.65848632e-06,-2.19692038e-06
8.13471956e-08,-4.11688643e-06,-2.05016795e-06,-2.43214208e-06
8.15012626e-08,-1.46500929e-06,3.10852874e-06,9.59368549e-07
8.16553296e-08,1.42439035e-06,8.78180163e-06,3.51448853e-06
8.18093966e-08,3.57490308e-06,1.32330488e-05,1.97573536e-06
8.19634636e-08,4.3216387e-06,1.47249939e-05,-3.22641336e-06
8.21175234e-08,3.60293825e-06,1.24344888e-05,-8.69416726e-06
8.22715904e-08,1.94281938e-06,7.01945373e-06,-1.13230562e-05
8.24256574e-08,9.90930431e-08,4.0875284e-07,-1.11939635e-05
8.25797244e-08,-1.37180132e-06,-5.13609257e-06,-1.14168897e-05
