Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.94799372e-07,-1.07943888e-05,2.38843459e-05
6.5324258e-08,5.41361533e-06,-1.08338127e-05,1.17224245e-05
6.5478325e-08,8.9029636e-06,-9.68969107e-06,-1.31690706e-06
6.5632392e-08,9.36717697e-06,-7.51550942e-06,-1.01187534e-05
6.57864589e-08,6.68621897e-06,-3.97171425e-06,-1.14664408e-05
6.59405259e-08,2.10473149e-06,8.48325044e-07,-5.55364295e-06
6.60945929e-08,-2.41973203e-06,5.88614239e-06,4.17425144e-06
6.62486599e-08,-5.1958732e-06,9.39905931e-06,1.27952189e-05
6.64027269e-08,-5.60302078e-06,9.79056676e-06,1.61744319e-05
6.65567939e-08,-4.26125916e-06,6.48270361e-06,1.24323469e-05
6.67108608e-08,-2.47761932e-06,4.36328946e-07,2.24922269e-06
6.68649278e-08,-1.35250752e-06,-5.98995302e-06,-1.16207348e-05
6.70189948e-08,-1.14848547e-06,-9.98926498e-06,-2.51490746e-05
6.71730618e-08,-1.29792943e-06,-9.7488446e-06,-3.40902734e-05
6.73271288e-08,-9.50419746e-07,-5.5310843e-06,-3.53262549e-05
6.74811957e-08,3.73830801e-07,4.63258289e-07,-2.80771274e-05
6.76352627e-08,2.43493469e-06,5.48661228e-06,-1.43429343e-05
6.77893297e-08,4.37580138e-06,7.91169168e-06,1.83375391e-06
6.79433967e-08,5.16835462e-06,7.94300831e-06,1.594489e-05
6.80974637e-08,4.17277306e-06,6.93526408e-06,2.46358195e-05
6.82515306e-08,1.53788744e-06,6.00339172e-06,2.6699161e-05
6.84055976e-08,-1.78326752e-06,5.11139251e-06,2.32070015e-05
6.85596646e-08,-4.45614114e-06,3.32689365e-06,1.68866081e-05
6.87137245e-08,-5.42796897e-06,-6.13294446e-08,1.09452149e-05
6.88677915e-08,-4.44018406e-06,-4.54426527e-06,7.6311353e-06
6.90218585e-08,-2.09342306e-06,-8.36709569e-06,7.10603808e-06
6.91759254e-08,5.40640485e-07,-9.56107215e-06,7.36632319e-06
6.93299924e-08,2.47668663e-06,-7.3042379e-06,5.55656561e-06
6.94840594e-08,3.21685411e-06,-2.63187485e-06,4.55838176e-08
6.96381264e-08,2.83573831e-06,2.02147135e-06,-8.09173343e-06
6.97921934e-08,1.78800485e-06,4.18426134e-06,-1.54071531e-05
6.99462603e-08,6.04317904e-07,2.79819574e-06,-1.82596996e-05
7.01003273e-08,-3.63458128e-07,-1.1184444e-06,-1.54691334e-05
7.02543943e-08,-1.03030993e-06,-5.03194087e-06,-9.51949187e-06
7.04084613e-08,-1.49312939e-06,-6.44183729e-06,-5.12288716e-06
7.05625283e-08,-1.85497049e-06,-4.53368011e-06,-5.81286895e-06
7.07165952e-08,-2.0943553e-06,-8.37886375e-07,-1.08787353e-05
7.08706622e-08,-2.0606426e-06,1.70306964e-06,-1.50483893e-05
7.10247292e-08,-1.57460727e-06,7.81237986e-07,-1.15997873e-05
7.11787962e-08,-5.42961516e-07,-3.49689753e-06,2.90762773e-06
7.13328632e-08,9.72714929e-07,-8.41934525e-06,2.54349234e-05
7.14869302e-08,2.72864122e-06,-1.02843469e-05,4.70772684e-05
7.16409971e-08,4.2861393e-06,-6.72638407e-06,5.73171965e-05
7.17950641e-08,5.05796652e-06,1.80541792e-06,4.94285341e-05
7.1949124e-08,4.49177196e-06,1.22782667e-05,2.3899076e-05
7.2103191e-08,2.38234338e-06,2.06736349e-05,-1.1819684e-05
7.2257258e-08,-8.55253916e-07,2.38542507e-05,-4.6599489e-05
7.24113249e-08,-4.20142669e-06,2.07134235e-05,-6.97891373e-05
7.25653919e-08,-6.42092982e-06,1.2287247e-05,-7.43476849e-05
7.27194589e-08,-6.65169728e-06,1.12178441e-06,-5.84520167e-05
7.28735259e-08,-4.8342049e-06,-9.6237527e-06,-2.60337583e-05
7.30275929e-08,-1.72270393e-06,-1.70033145e-05,1.36763156e-05
7.31816598e-08,1.51698271e-06,-1.89652183e-05,4.82681717e-05
7.33357268e-08,3.85287376e-06,-1.49119951e-05,6.62803577e-05
7.34897938e-08,4.76868445e-06,-6.07098809e-06,6.19933853e-05
7.36438608e-08,4.32305205e-06,4.56972566e-06,3.81834034e-05
7.37979278e-08,2.9441776e-06,1.30282124e-05,4.78316088e-06
7.39519948e-08,1.15845671e-06,1.57839513e-05,-2.59817407e-05
7.41060617e-08,-5.77644187e-07,1.13949136e-05,-4.50312546e-05
7.42601287e-08,-1.91306344e-06,1.41101907e-06,-4.9308841e-05
7.44141957e-08,-2.58596879e-06,-1.00988291e-05,-4.10186767e-05
7.45682627e-08,-2.44296916e-06,-1.83400334e-05,-2.4685467e-05
7.47223297e-08,-1.50418407e-06,-2.00205777e-05,-4.53623943e-06
7.48763966e-08,-1.18351409e-08,-1.48191139e-05,1.61952394e-05
7.50304636e-08,1.59163733e-06,-5.34215451e-06,3.42983876e-05
7.51845306e-08,2.77577419e-06,4.31143053e-06,4.56009366e-05
7.53385905e-08,3.09294182e-06,1.05377449e-05,4.56198104e-05
7.54926575e-08,2.35002994e-06,1.17350546e-05,3.2091968e-05
7.56467244e-08,7.08624441e-07,8.66503342e-06,7.74372529e-06
7.58007914e-08,-1.34266452e-06,3.66065024e-06,-1.9147752e-05
7.59548584e-08,-3.1552072e-06,-7.47354136e-07,-3.77558936e-05
7.61089254e-08,-4.15465593e-06,-2.98743998e-06,-4.00832723e-05
7.62629924e-08,-4.03756394e-06,-2.86372688e-06,-2.54269235e-05
7.64170593e-08,-2.85785563e-06,-1.22272274e-06,-8.62561592e-07
7.65711263e-08,-9.91126399e-07,7.36649099e-07,2.26816446e-05
7.67251933e-08,9.84484814e-07,2.0747525e-06,3.61572274e-05
7.68792603e-08,2.44816056e-06,2.43290742e-06,3.62134415e-05
7.70333273e-08,2.90623689e-06,2.05038532e-06,2.50916219e-05
7.71873943e-08,2.16452008e-06,1.52890902e-06,7.6466622e-06
7.73414612e-08,4.63944389e-07,1.4194834e-06,-1.15872062e-05
7.74955282e-08,-1.4908378e-06,1.80378061e-06,-2.91567576e-05
7.76495952e-08,-2.71206113e-06,2.14817464e-06,-4.16640651e-05
7.78036622e-08,-2.3492521e-06,1.60371007e-06,-4.52010536e-05
7.79577292e-08,-1.98936192e-07,-3.51196434e-07,-3.68966394e-05
7.81117961e-08,3.01238924e-06,-3.32763875e-06,-1.76906924e-05
7.82658631e-08,5.84443887e-06,-5.94171661e-06,6.44502143e-06
7.84199301e-08,6.83537201e-06,-6.40636017e-06,2.67495143e-05
7.85739971e-08,5.28655028e-06,-3.5643684e-06,3.63296458e-05
7.8728057e-08,1.65086567e-06,2.19857793e-06,3.39120452e-05
7.88821239e-08,-2.70973464e-06,8.75240312e-06,2.3960114e-05
7.90361909e-08,-6.20934679e-06,1.30078788e-05,1.32842306e-05
7.91902579e-08,-7.73281226e-06,1.23955542e-05,6.76344098e-06
7.93443249e-08,-6.98962594e-06,6.28018415e-06,4.97819929e-06
7.94983919e-08,-4.45560863e-06,-3.48558683e-06,4.79388473e-06
7.96524589e-08,-1.06458765e-06,-1.32166915e-05,1.99982333e-06
7.98065258e-08,2.15418254e-06,-1.89682232e-05,-5.75510012e-06
7.99605928e-08,4.37526796e-06,-1.82757249e-05,-1.72702385e-05
8.01146598e-08,5.17794888e-06,-1.12445523e-05,-2.80822023e-05
8.02687268e-08,4.61099853e-06,-4.67471978e-07,-3.25447581e-05
8.04227938e-08,3.08849349e-06,1.01875958e-05,-2.6709884e-05
8.05768607e-08,1.16030969e-06,1.7293256e-05,-1.06438065e-05
8.07309277e-08,-6.96674988e-07,1.91600066e-05,1.09675912e-05
8.08849947e-08,-2.12791952e-06,1.60904619e-05,3.03149136e-05
8.10390617e-08,-2.82705787e-06,9.67424603e-06,3.95338866e-05
8.11931287e-08,-2.5201191e-06,1.7865558e-06,3.40659681e-05
8.13471956e-08,-1.15263083e-06,-6.03724357e-06,1.47987166e-05
8.15012626e-08,8.34138973e-07,-1.26566056e-05,-1.20805653e-05
8.16553296e-08,2.45102478e-06,-1.71002321e-05,-3.75011514e-05
8.18093966e-08,2.56965677e-06,-1.84649361e-05,-5.30675388e-05
8.19634636e-08,6.54952032e-07,-1.61168846e-05,-5.41245136e-05
8.21175234e-08,-2.66805341e-06,-1.00751413e-05,-4.10511966e-05
8.22715904e-08,-5.72114186e-06,-1.29456396e-06,-1.84577693e-05
8.24256574e-08,-6.64507161e-06,8.36872277e-06,7.03983915e-06
8.25797244e-08,-4.55350073e-06,1.65285583e-05,2.92321638e-05
