Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.5139733e-06,2.33207629e-06,1.11531253e-05
6.51701981e-08,-1.53574797e-06,5.19010939e-07,6.82349355e-06
6.5324258e-08,-1.22050221e-06,-8.15348145e-08,-6.59679972e-06
6.5478325e-08,-4.89120794e-07,-5.92785341e-08,-2.15482032e-05
6.5632392e-08,6.22605626e-07,-5.60097476e-07,-2.77979889e-05
6.57864589e-08,1.85492502e-06,-2.32088905e-06,-1.9567522e-05
6.59405259e-08,2.74007675e-06,-5.13741861e-06,-1.57710929e-08
6.60945929e-08,2.81157122e-06,-7.97586017e-06,2.04191074e-05
6.62486599e-08,1.88610477e-06,-9.44325075e-06,3.05295325e-05
6.64027269e-08,2.15069107e-07,-8.30006684e-06,2.49332716e-05
6.65567939e-08,-1.59772605e-06,-3.93808932e-06,6.56093289e-06
6.67108608e-08,-2.85707006e-06,3.15176999e-06,-1.55916514e-05
6.68649278e-08,-3.07444202e-06,1.11297904e-05,-3.0997533e-05
6.70189948e-08,-2.1729943e-06,1.71337433e-05,-3.17601443e-05
6.71730618e-08,-5.13835289e-07,1.83349985e-05,-1.52516704e-05
6.73271288e-08,1.26307077e-06,1.33640251e-05,1.47501687e-05
6.74811957e-08,2.50939729e-06,3.35365462e-06,4.86582903e-05
6.76352627e-08,2.8255788e-06,-8.12769758e-06,7.39308161e-05
6.77893297e-08,2.18689138e-06,-1.64766225e-05,7.9757614e-05
6.79433967e-08,9.09254709e-07,-1.82379081e-05,6.16183024e-05
6.80974637e-08,-5.02076318e-07,-1.28882511e-05,2.33084938e-05
6.82515306e-08,-1.54200461e-06,-3.08555991e-06,-2.452431e-05
6.84055976e-08,-1.87932392e-06,6.84814859e-06,-6.81688034e-05
6.85596646e-08,-1.4702307e-06,1.32512914e-05,-9.50408867e-05
6.87137245e-08,-5.67232746e-07,1.47500405e-05,-9.70478795e-05
6.88677915e-08,3.95786117e-07,1.22838865e-05,-7.28825107e-05
6.90218585e-08,1.00231352e-06,7.84027179e-06,-2.89616473e-05
6.91759254e-08,1.03085779e-06,3.02624858e-06,2.18544974e-05
6.93299924e-08,5.10043776e-07,-1.54832105e-06,6.43022649e-05
6.94840594e-08,-3.48704958e-07,-5.91571461e-06,8.63606838e-05
6.96381264e-08,-1.24991698e-06,-9.99652093e-06,8.37286207e-05
6.97921934e-08,-1.86493048e-06,-1.31573743e-05,6.06160138e-05
6.99462603e-08,-1.85305737e-06,-1.43929137e-05,2.66267161e-05
7.01003273e-08,-9.66733637e-07,-1.29369746e-05,-7.94341031e-06
7.02543943e-08,7.30220222e-07,-8.83440316e-06,-3.54933145e-05
7.04084613e-08,2.68712142e-06,-3.08833796e-06,-5.19160749e-05
7.05625283e-08,3.98235488e-06,2.6917894e-06,-5.57272251e-05
7.07165952e-08,3.79458538e-06,6.9269413e-06,-4.72754509e-05
7.08706622e-08,1.95877965e-06,8.65793027e-06,-2.88777446e-05
7.10247292e-08,-8.2974509e-07,7.84879012e-06,-5.26056192e-06
7.11787962e-08,-3.37518259e-06,5.31508385e-06,1.6866632e-05
7.13328632e-08,-4.67046493e-06,2.32236539e-06,3.06185902e-05
7.14869302e-08,-4.41107841e-06,1.10917853e-08,3.14760182e-05
7.16409971e-08,-2.99327803e-06,-1.09238499e-06,1.91929666e-05
7.17950641e-08,-1.08982101e-06,-1.19904848e-06,-1.96804331e-06
7.1949124e-08,7.84601468e-07,-9.25040638e-07,-2.47792996e-05
7.2103191e-08,2.38956522e-06,-7.53526592e-07,-4.15519207e-05
7.2257258e-08,3.58318312e-06,-7.05443369e-07,-4.65578487e-05
7.24113249e-08,4.1450121e-06,-4.67492754e-07,-3.76844691e-05
7.25653919e-08,3.83404404e-06,1.8522023e-07,-1.70526928e-05
7.27194589e-08,2.61833156e-06,1.05873551e-06,9.54846109e-06
7.28735259e-08,8.26789005e-07,1.57606996e-06,3.44271575e-05
7.30275929e-08,-9.57992484e-07,1.13900614e-06,5.05352764e-05
7.31816598e-08,-2.18988566e-06,-4.36637947e-07,5.3818505e-05
7.33357268e-08,-2.60129127e-06,-2.67977862e-06,4.43618082e-05
7.34897938e-08,-2.23965594e-06,-4.55142117e-06,2.59780591e-05
7.36438608e-08,-1.34393417e-06,-4.84067232e-06,4.70786199e-06
7.37979278e-08,-2.18976368e-07,-2.71613931e-06,-1.30792105e-05
7.39519948e-08,7.9901946e-07,1.78238474e-06,-2.25666827e-05
7.41060617e-08,1.35263224e-06,7.53177073e-06,-2.21326445e-05
7.42601287e-08,1.15448518e-06,1.25492197e-05,-1.42229128e-05
7.44141957e-08,1.61360759e-07,1.46883685e-05,-4.61718855e-06
7.45682627e-08,-1.30501689e-06,1.26308787e-05,2.51248451e-07
7.47223297e-08,-2.63543598e-06,6.71958969e-06,-3.08694734e-06
7.48763966e-08,-3.22073788e-06,-9.11761163e-07,-1.27327348e-05
7.50304636e-08,-2.78409266e-06,-7.17063722e-06,-2.20515067e-05
7.51845306e-08,-1.54788245e-06,-9.4567622e-06,-2.33131159e-05
7.53385905e-08,-1.12354385e-07,-6.94950222e-06,-1.22100118e-05
7.54926575e-08,9.04136414e-07,-1.03427283e-06,9.53967537e-06
7.56467244e-08,1.23975656e-06,5.29744148e-06,3.49721631e-05
7.58007914e-08,1.13198109e-06,8.72012333e-06,5.52630736e-05
7.59548584e-08,1.11187853e-06,6.98140138e-06,6.34717217e-05
7.61089254e-08,1.57721843e-06,-3.42855628e-08,5.66305243e-05
7.62629924e-08,2.45247656e-06,-9.98638643e-06,3.57176214e-05
7.64170593e-08,3.2002572e-06,-1.87951282e-05,4.5155407e-06
7.65711263e-08,3.18261277e-06,-2.23334573e-05,-3.13585915e-05
7.67251933e-08,2.11163956e-06,-1.84498131e-05,-6.49252834e-05
7.68792603e-08,2.63494741e-07,-8.25457937e-06,-8.85318877e-05
7.70333273e-08,-1.67704218e-06,4.1941139e-06,-9.55552678e-05
7.71873943e-08,-3.01028876e-06,1.38175174e-05,-8.28902776e-05
7.73414612e-08,-3.37764914e-06,1.70612457e-05,-5.28610908e-05
7.74955282e-08,-2.86791487e-06,1.36002282e-05,-1.3099514e-05
7.76495952e-08,-1.85929832e-06,6.20052469e-06,2.59765111e-05
7.78036622e-08,-7.58038482e-07,-1.12466648e-06,5.50002078e-05
7.79577292e-08,1.77551385e-07,-5.44213117e-06,6.88909349e-05
7.81117961e-08,8.53949871e-07,-6.23577989e-06,6.79191144e-05
7.82658631e-08,1.27295175e-06,-5.03810088e-06,5.6301189e-05
7.84199301e-08,1.48204629e-06,-3.86034162e-06,3.94759518e-05
7.85739971e-08,1.57472323e-06,-3.66445147e-06,2.18601308e-05
7.8728057e-08,1.67511485e-06,-3.89629895e-06,6.20110768e-06
7.88821239e-08,1.8589393e-06,-3.2044054e-06,-5.84001964e-06
7.90361909e-08,2.05201673e-06,-6.52267431e-07,-1.31899424e-05
7.91902579e-08,1.99826559e-06,3.461701e-06,-1.57589202e-05
7.93443249e-08,1.35495577e-06,7.67145502e-06,-1.51356107e-05
7.94983919e-08,-1.14827472e-07,1.01783089e-05,-1.42610907e-05
7.96524589e-08,-2.33316473e-06,9.89993896e-06,-1.56190126e-05
7.98065258e-08,-4.77927097e-06,7.07978552e-06,-1.91312756e-05
7.99605928e-08,-6.54133146e-06,3.09938946e-06,-2.17166544e-05
8.01146598e-08,-6.62603088e-06,-3.56866281e-07,-1.94015847e-05
8.02687268e-08,-4.46433023e-06,-2.20371385e-06,-1.07574133e-05
8.04227938e-08,-3.74480805e-07,-2.34447543e-06,1.01676108e-06
8.05768607e-08,4.34901267e-06,-1.40908446e-06,9.41215603e-06
8.07309277e-08,7.89703972e-06,-2.07515328e-07,8.87260649e-06
8.08849947e-08,8.79125764e-06,6.35255617e-07,-9.73338388e-07
8.10390617e-08,6.65107609e-06,7.29440217e-07,-1.44385085e-05
8.11931287e-08,2.41840939e-06,-1.15996286e-07,-2.31675567e-05
8.13471956e-08,-2.10507824e-06,-1.80535983e-06,-2.13724561e-05
8.15012626e-08,-5.14066642e-06,-3.84743271e-06,-9.10910057e-06
8.16553296e-08,-5.73589296e-06,-5.49020388e-06,8.47223328e-06
8.18093966e-08,-4.07769176e-06,-6.14208057e-06,2.47367079e-05
8.19634636e-08,-1.22948938e-06,-5.767517e-06,3.50281443e-05
8.21175234e-08,1.45925151e-06,-4.88645992e-06,3.78556579e-05
8.22715904e-08,2.92888672e-06,-4.13379757e-06,3.40015067e-05
8.24256574e-08,2.73892601e-06,-3.71923329e-06,2.51887777e-05
