Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.78849405e-06,2.18274581e-05,3.02844273e-05
6.50161311e-08,1.0791822e-06,1.88516369e-05,2.03872514e-05
6.51701981e-08,1.4281315e-07,1.3020147e-05,9.91421621e-06
6.5324258e-08,-1.03141861e-06,7.16100612e-06,3.40381303e-06
6.5478325e-08,-2.04837602e-06,2.73238197e-06,1.34070569e-06
6.5632392e-08,-2.2650911e-06,-4.74518885e-07,2.05144033e-06
6.57864589e-08,-1.17349532e-06,-3.51074709e-06,4.10651546e-06
6.59405259e-08,1.26553186e-06,-7.01198678e-06,7.06389847e-06
6.60945929e-08,4.50929383e-06,-1.03957645e-05,1.0566836e-05
6.62486599e-08,7.54927078e-06,-1.20210789e-05,1.33669773e-05
6.64027269e-08,9.18426304e-06,-1.02204349e-05,1.35244536e-05
6.65567939e-08,8.41194014e-06,-4.61196259e-06,9.52563641e-06
6.67108608e-08,4.89956801e-06,3.13500527e-06,1.13608576e-06
6.68649278e-08,-6.497865e-07,9.72692123e-06,-1.06922671e-05
6.70189948e-08,-6.53514917e-06,1.18611961e-05,-2.4348712e-05
6.71730618e-08,-1.06692687e-05,8.1684575e-06,-3.75892741e-05
6.73271288e-08,-1.1548881e-05,2.15842078e-07,-4.69778424e-05
6.74811957e-08,-9.04011267e-06,-8.21798403e-06,-4.78671755e-05
6.76352627e-08,-4.45274827e-06,-1.32264977e-05,-3.61354541e-05
6.77893297e-08,1.75847163e-07,-1.28970532e-05,-1.13781061e-05
6.79433967e-08,3.14687395e-06,-8.12153121e-06,2.06113582e-05
6.80974637e-08,3.85750855e-06,-1.7036441e-06,4.86227109e-05
6.82515306e-08,2.84923817e-06,3.47091577e-06,6.07720176e-05
6.84055976e-08,1.25258157e-06,5.9098129e-06,5.0943363e-05
6.85596646e-08,9.61206794e-08,5.81645509e-06,2.289654e-05
6.87137245e-08,-1.10517362e-07,4.36645632e-06,-1.096505e-05
6.88677915e-08,5.79004109e-07,2.74985291e-06,-3.5856523e-05
6.90218585e-08,1.71711417e-06,1.65524204e-06,-4.22107842e-05
6.91759254e-08,2.68630697e-06,1.27417741e-06,-3.0000474e-05
6.93299924e-08,2.94414485e-06,1.50258495e-06,-7.44833778e-06
6.94840594e-08,2.26651036e-06,2.06463119e-06,1.44116811e-05
6.96381264e-08,8.83669657e-07,2.571305e-06,2.74396443e-05
6.97921934e-08,-6.28025077e-07,2.62108574e-06,2.90654625e-05
6.99462603e-08,-1.67743258e-06,1.93915821e-06,2.14123411e-05
7.01003273e-08,-1.99595183e-06,4.70746784e-07,8.7607923e-06
7.02543943e-08,-1.74238153e-06,-1.58010039e-06,-4.47481352e-06
7.04084613e-08,-1.31638728e-06,-3.70006092e-06,-1.45526401e-05
7.05625283e-08,-1.05318861e-06,-5.06159631e-06,-1.87071746e-05
7.07165952e-08,-1.04660148e-06,-4.77453523e-06,-1.57418272e-05
7.08706622e-08,-1.18600178e-06,-2.47897515e-06,-6.73697923e-06
7.10247292e-08,-1.30069691e-06,1.06049913e-06,4.93850575e-06
7.11787962e-08,-1.24959627e-06,3.97782924e-06,1.4745774e-05
7.13328632e-08,-9.15035457e-07,4.27404893e-06,1.87515834e-05
7.14869302e-08,-1.98436098e-07,1.26558677e-06,1.51365612e-05
7.16409971e-08,8.99725308e-07,-3.557539e-06,4.84089333e-06
7.17950641e-08,2.17706224e-06,-7.13079589e-06,-8.71226803e-06
7.1949124e-08,3.23980134e-06,-6.70979898e-06,-2.0648331e-05
7.2103191e-08,3.66606037e-06,-1.81906853e-06,-2.62541707e-05
7.2257258e-08,3.21701941e-06,5.20655476e-06,-2.28315039e-05
7.24113249e-08,1.95484017e-06,1.05822819e-05,-1.10959536e-05
7.25653919e-08,2.22539299e-07,1.14203822e-05,4.68962526e-06
7.27194589e-08,-1.47035041e-06,7.40166433e-06,1.82227031e-05
7.28735259e-08,-2.61479477e-06,6.94390224e-07,2.38251869e-05
7.30275929e-08,-2.89659761e-06,-5.59154751e-06,1.90947358e-05
7.31816598e-08,-2.35772904e-06,-9.13227905e-06,6.21258414e-06
7.33357268e-08,-1.4057091e-06,-9.17669604e-06,-8.85503232e-06
7.34897938e-08,-6.0278461e-07,-6.25423945e-06,-1.90216033e-05
7.36438608e-08,-3.25945877e-07,-1.49293237e-06,-1.940535e-05
7.37979278e-08,-5.18654872e-07,3.76573689e-06,-9.72620546e-06
7.39519948e-08,-7.27981046e-07,7.98478504e-06,5.42421549e-06
7.41060617e-08,-4.18032329e-07,9.51576112e-06,1.86346551e-05
7.42601287e-08,6.3855947e-07,7.11417124e-06,2.31101585e-05
7.44141957e-08,2.15142791e-06,7.52654614e-07,1.58533894e-05
7.45682627e-08,3.41284021e-06,-7.83668565e-06,-9.15631745e-07
7.47223297e-08,3.6667484e-06,-1.54444388e-05,-2.07273733e-05
7.48763966e-08,2.5427928e-06,-1.86001598e-05,-3.56054334e-05
7.50304636e-08,3.16921756e-07,-1.52291159e-05,-3.92099828e-05
7.51845306e-08,-2.16845206e-06,-5.87666e-06,-2.910289e-05
7.53385905e-08,-3.91449794e-06,6.27354075e-06,-7.53280983e-06
7.54926575e-08,-4.28193334e-06,1.67658309e-05,1.91950639e-05
7.56467244e-08,-3.30275907e-06,2.19763115e-05,4.24962054e-05
7.58007914e-08,-1.58144849e-06,2.0794967e-05,5.42232556e-05
7.59548584e-08,1.27387707e-07,1.48799827e-05,4.98232985e-05
7.61089254e-08,1.3592761e-06,7.35536878e-06,3.07394948e-05
7.62629924e-08,2.09830682e-06,8.49525463e-07,4.44871284e-06
7.64170593e-08,2.59084231e-06,-3.77412562e-06,-1.86694251e-05
7.65711263e-08,3.01641876e-06,-7.19429545e-06,-3.04457371e-05
7.67251933e-08,3.27857106e-06,-1.02918275e-05,-2.90322441e-05
7.68792603e-08,3.0456481e-06,-1.29359869e-05,-1.92441985e-05
7.70333273e-08,1.98467842e-06,-1.39474496e-05,-8.81459619e-06
7.71873943e-08,3.81407688e-08,-1.22134143e-05,-3.23643599e-06
7.73414612e-08,-2.4121241e-06,-7.92103583e-06,-2.84432099e-06
7.74955282e-08,-4.59948478e-06,-2.80522363e-06,-3.95875531e-06
7.76495952e-08,-5.66424933e-06,8.447862e-07,-2.70300075e-06
7.78036622e-08,-5.07072173e-06,1.69676912e-06,1.75623325e-06
7.79577292e-08,-2.92437244e-06,3.25106043e-07,6.92118101e-06
7.81117961e-08,3.00491081e-08,-1.06373852e-06,9.36208107e-06
7.82658631e-08,2.75311572e-06,-1.0800818e-09,7.43358805e-06
7.84199301e-08,4.38459574e-06,4.58772502e-06,2.11129168e-06
7.85739971e-08,4.56347379e-06,1.14772583e-05,-4.24862492e-06
7.8728057e-08,3.4526804e-06,1.7620192e-05,-9.5819687e-06
7.88821239e-08,1.54847112e-06,1.9800842e-05,-1.25942179e-05
7.90361909e-08,-5.39117195e-07,1.64665253e-05,-1.21165394e-05
7.91902579e-08,-2.23619031e-06,8.59244392e-06,-6.81235588e-06
7.93443249e-08,-3.09800339e-06,-9.2632888e-07,3.70322391e-06
7.94983919e-08,-2.90390244e-06,-8.90099e-06,1.71652791e-05
7.96524589e-08,-1.73647243e-06,-1.34472984e-05,2.84620492e-05
7.98065258e-08,1.51298281e-08,-1.46413431e-05,3.20503023e-05
7.99605928e-08,1.77365405e-06,-1.39805925e-05,2.55818777e-05
8.01146598e-08,2.96701114e-06,-1.31162678e-05,1.1799184e-05
8.02687268e-08,3.20443746e-06,-1.26843361e-05,-3.12681505e-06
8.04227938e-08,2.37373524e-06,-1.19290307e-05,-1.36616682e-05
8.05768607e-08,6.53227858e-07,-9.30622627e-06,-1.81230207e-05
8.07309277e-08,-1.50991434e-06,-3.67504299e-06,-1.85631343e-05
8.08849947e-08,-3.44348996e-06,4.64131153e-06,-1.77986676e-05
8.10390617e-08,-4.36804021e-06,1.3578333e-05,-1.6562064e-05
8.11931287e-08,-3.66383438e-06,2.00723152e-05,-1.3456186e-05
8.13471956e-08,-1.2458629e-06,2.15089767e-05,-7.64023207e-06
8.15012626e-08,2.16718195e-06,1.71178908e-05,-1.43351485e-06
8.16553296e-08,5.16862747e-06,8.49537446e-06,1.24693742e-07
8.18093966e-08,6.25724579e-06,-1.12520195e-06,-7.0134306e-06
8.19634636e-08,4.63583137e-06,-8.46168859e-06,-2.18536115e-05
8.21175234e-08,7.21800006e-07,-1.1689347e-05,-3.75495765e-05
8.22715904e-08,-3.9863894e-06,-1.10109022e-05,-4.48201354e-05
