Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.82264487e-07,-9.08741822e-06,-5.59516338e-05
6.51701981e-08,-1.59191677e-06,2.53822282e-06,-3.3055876e-05
6.5324258e-08,-2.83503596e-06,1.03108932e-05,-6.12188796e-06
6.5478325e-08,-4.84662951e-06,1.18150001e-05,1.87022051e-05
6.5632392e-08,-7.10115773e-06,8.02788782e-06,3.63051986e-05
6.57864589e-08,-8.53591791e-06,2.51811571e-06,4.43379213e-05
6.59405259e-08,-8.24035851e-06,-9.36464573e-07,4.40449512e-05
6.60945929e-08,-6.12046642e-06,-5.92981166e-07,3.93494956e-05
6.62486599e-08,-3.02524245e-06,2.63055017e-06,3.41534578e-05
6.64027269e-08,-2.10713893e-07,6.26317706e-06,2.95199243e-05
6.65567939e-08,1.48049367e-06,8.02310842e-06,2.3149656e-05
6.67108608e-08,2.09046038e-06,6.96523239e-06,1.20546329e-05
6.68649278e-08,2.31177205e-06,3.62095579e-06,-3.57113026e-06
6.70189948e-08,2.76498781e-06,-5.21784386e-07,-1.8820012e-05
6.71730618e-08,3.41967029e-06,-3.72492946e-06,-2.66930401e-05
6.73271288e-08,3.64335028e-06,-4.69520637e-06,-2.30812675e-05
6.74811957e-08,2.81026973e-06,-3.15807983e-06,-9.98899759e-06
6.76352627e-08,9.22939478e-07,-4.8029051e-08,5.70156044e-06
6.77893297e-08,-1.27234125e-06,2.93377457e-06,1.68079441e-05
6.79433967e-08,-2.73219825e-06,4.23410302e-06,1.99392434e-05
6.80974637e-08,-2.74436911e-06,3.2453695e-06,1.61033786e-05
6.82515306e-08,-1.28833358e-06,4.61896548e-07,8.19564593e-06
6.84055976e-08,1.02125614e-06,-2.9661519e-06,-1.71913314e-06
6.85596646e-08,3.24864436e-06,-5.80299002e-06,-1.28817801e-05
6.87137245e-08,4.47689308e-06,-7.04561353e-06,-2.42209644e-05
6.88677915e-08,4.0756895e-06,-6.06729964e-06,-3.28724891e-05
6.90218585e-08,1.92422704e-06,-2.85679289e-06,-3.47262903e-05
6.91759254e-08,-1.44267278e-06,1.67619146e-06,-2.68629428e-05
6.93299924e-08,-4.89641252e-06,5.75744252e-06,-9.9853296e-06
6.94840594e-08,-7.10030281e-06,7.51891457e-06,1.10733617e-05
6.96381264e-08,-7.10871427e-06,6.22368998e-06,2.92504537e-05
6.97921934e-08,-4.85420514e-06,3.05467415e-06,3.84434861e-05
6.99462603e-08,-1.18796765e-06,6.47918569e-07,3.61383536e-05
7.01003273e-08,2.57237184e-06,1.40230304e-06,2.41298185e-05
7.02543943e-08,5.28944156e-06,5.63462982e-06,7.20705702e-06
7.04084613e-08,6.4316323e-06,1.09649263e-05,-9.12365067e-06
7.05625283e-08,6.08269329e-06,1.35514438e-05,-2.04623757e-05
7.07165952e-08,4.66080928e-06,1.04811697e-05,-2.42314618e-05
7.08706622e-08,2.6342143e-06,1.7428996e-06,-1.96619585e-05
7.10247292e-08,4.00037806e-07,-9.54855477e-06,-7.80469236e-06
7.11787962e-08,-1.6935918e-06,-1.88401882e-05,8.34525054e-06
7.13328632e-08,-3.31323395e-06,-2.26549673e-05,2.42457772e-05
7.14869302e-08,-4.16097782e-06,-2.03545605e-05,3.51393937e-05
7.16409971e-08,-4.04226603e-06,-1.41189676e-05,3.77593751e-05
7.17950641e-08,-2.94256733e-06,-7.2718617e-06,3.12598604e-05
7.1949124e-08,-1.08725885e-06,-2.11763108e-06,1.68195147e-05
7.2103191e-08,1.04154526e-06,1.25367728e-06,-3.394842e-06
7.2257258e-08,2.79258984e-06,4.42231703e-06,-2.67314263e-05
7.24113249e-08,3.56891519e-06,8.82816403e-06,-4.96067296e-05
7.25653919e-08,3.11185386e-06,1.41364444e-05,-6.69911678e-05
7.27194589e-08,1.68324561e-06,1.81303967e-05,-7.31561813e-05
7.28735259e-08,-1.54664406e-08,1.82701478e-05,-6.40522485e-05
7.30275929e-08,-1.19029198e-06,1.36693598e-05,-4.00339341e-05
7.31816598e-08,-1.39238921e-06,5.86828901e-06,-6.80620042e-06
7.33357268e-08,-7.78216076e-07,-2.18397372e-06,2.65724248e-05
7.34897938e-08,-2.23494965e-08,-8.01089391e-06,5.16564651e-05
7.36438608e-08,9.22344014e-08,-1.07787373e-05,6.39514255e-05
7.37979278e-08,-8.23168818e-07,-1.1003096e-05,6.35132892e-05
7.39519948e-08,-2.46084869e-06,-9.44898511e-06,5.29484169e-05
7.41060617e-08,-3.93607797e-06,-6.504059e-06,3.50475166e-05
7.42601287e-08,-4.28980093e-06,-2.56704789e-06,1.22270649e-05
7.44141957e-08,-3.0851229e-06,1.25438032e-06,-1.21532721e-05
7.45682627e-08,-7.03173214e-07,3.25574865e-06,-3.2660384e-05
7.47223297e-08,1.87775424e-06,2.32192792e-06,-4.2961201e-05
7.48763966e-08,3.67030248e-06,-8.04094327e-07,-3.92059446e-05
7.50304636e-08,4.22530456e-06,-3.51002836e-06,-2.31338236e-05
7.51845306e-08,3.78200525e-06,-2.94228357e-06,-2.08964525e-06
7.53385905e-08,2.96806252e-06,1.7986556e-06,1.46666334e-05
7.54926575e-08,2.31012496e-06,8.60476393e-06,2.10703274e-05
7.56467244e-08,1.89293473e-06,1.33988715e-05,1.73208318e-05
7.58007914e-08,1.36012659e-06,1.26553532e-05,8.93642391e-06
7.59548584e-08,2.26754764e-07,5.71395412e-06,2.65428207e-06
7.61089254e-08,-1.70164878e-06,-4.61686432e-06,2.08628808e-06
7.62629924e-08,-4.05539595e-06,-1.34850179e-05,5.89298816e-06
7.64170593e-08,-5.95477422e-06,-1.65556321e-05,9.35955723e-06
7.65711263e-08,-6.41362294e-06,-1.23092932e-05,8.03541388e-06
7.67251933e-08,-4.89632566e-06,-2.91878814e-06,9.0589549e-07
7.68792603e-08,-1.69691839e-06,6.78218839e-06,-8.93248034e-06
7.70333273e-08,2.12257373e-06,1.18197186e-05,-1.63365876e-05
7.71873943e-08,5.23543895e-06,9.81115318e-06,-1.731868e-05
7.73414612e-08,6.68707798e-06,2.28945783e-06,-1.11919171e-05
7.74955282e-08,6.26130168e-06,-6.29566375e-06,-5.3623296e-07
7.76495952e-08,4.40201256e-06,-1.13167471e-05,1.04461442e-05
7.78036622e-08,1.83963868e-06,-1.06378893e-05,1.77904894e-05
7.79577292e-08,-7.45761213e-07,-5.46410274e-06,1.89194707e-05
7.81117961e-08,-2.84230623e-06,9.9882493e-07,1.31337383e-05
7.82658631e-08,-4.08404367e-06,5.85441012e-06,1.82942802e-06
7.84199301e-08,-4.27063287e-06,8.05436866e-06,-1.16385818e-05
7.85739971e-08,-3.47646505e-06,8.26747055e-06,-2.28911358e-05
7.8728057e-08,-2.08924234e-06,7.60199919e-06,-2.83144036e-05
7.88821239e-08,-6.4195973e-07,6.47905472e-06,-2.68205258e-05
7.90361909e-08,4.8709245e-07,4.55408644e-06,-2.02937117e-05
7.91902579e-08,1.24508335e-06,1.49764014e-06,-1.21545036e-05
7.93443249e-08,1.77625918e-06,-2.26987618e-06,-4.96660732e-06
7.94983919e-08,2.11632096e-06,-5.59409045e-06,1.10252768e-06
7.96524589e-08,2.03933109e-06,-7.28865643e-06,7.74298042e-06
7.98065258e-08,1.25063514e-06,-6.88805176e-06,1.63613113e-05
7.99605928e-08,-2.18107701e-07,-4.88154365e-06,2.61510268e-05
8.01146598e-08,-1.79454332e-06,-2.33608694e-06,3.39384751e-05
8.02687268e-08,-2.6024386e-06,-2.36809029e-07,3.5823181e-05
8.04227938e-08,-2.03223749e-06,1.01473825e-06,2.92387103e-05
8.05768607e-08,-2.17580038e-07,1.67029009e-06,1.41125038e-05
8.07309277e-08,1.97502504e-06,2.28091108e-06,-7.09508276e-06
8.08849947e-08,3.46836396e-06,3.18451202e-06,-2.98688319e-05
8.10390617e-08,3.62870901e-06,4.18695345e-06,-4.82922405e-05
8.11931287e-08,2.57162537e-06,4.64928098e-06,-5.62408422e-05
8.13471956e-08,9.29977659e-07,3.91428239e-06,-4.94629276e-05
8.15012626e-08,-6.68287953e-07,1.78503205e-06,-2.79140768e-05
8.16553296e-08,-1.94962308e-06,-1.25573763e-06,3.13147166e-06
8.18093966e-08,-2.93145195e-06,-4.23954089e-06,3.43851279e-05
8.19634636e-08,-3.60396621e-06,-6.21951858e-06,5.59760228e-05
8.21175234e-08,-3.74418073e-06,-6.76076934e-06,6.13041266e-05
8.22715904e-08,-3.06835295e-06,-6.05922105e-06,4.93769221e-05
