Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.20535958e-06,8.5792517e-06,6.79684763e-06
6.5324258e-08,2.52473882e-07,9.99794611e-06,8.52162157e-06
6.5478325e-08,-1.28721538e-07,9.47942499e-06,7.50925074e-06
6.5632392e-08,-4.17377436e-07,9.43890609e-06,3.59203977e-06
6.57864589e-08,-1.30711055e-06,1.04198652e-05,-2.27297323e-06
6.59405259e-08,-2.94065808e-06,1.09821294e-05,-8.78526953e-06
6.60945929e-08,-4.53821303e-06,9.36782999e-06,-1.46864213e-05
6.62486599e-08,-4.82189989e-06,5.30149737e-06,-1.86824782e-05
6.64027269e-08,-2.97420365e-06,3.03873151e-07,-1.9454983e-05
6.65567939e-08,6.1997531e-07,-3.58275111e-06,-1.62688702e-05
6.67108608e-08,4.45451406e-06,-5.28899682e-06,-9.88940883e-06
6.68649278e-08,6.76879836e-06,-5.10115933e-06,-2.85023975e-06
6.70189948e-08,6.55994199e-06,-3.91835647e-06,1.66308075e-06
6.71730618e-08,4.04567254e-06,-2.42004626e-06,1.8752263e-06
6.73271288e-08,3.64038897e-07,-9.2098594e-07,-1.06522793e-06
6.74811957e-08,-3.14087811e-06,3.33468563e-07,-3.44282898e-06
6.76352627e-08,-5.51097855e-06,1.08461745e-06,-1.23401833e-06
6.77893297e-08,-6.35190327e-06,1.30995022e-06,7.12327983e-06
6.79433967e-08,-5.69318399e-06,1.31426918e-06,1.92768075e-05
6.80974637e-08,-3.80044662e-06,1.36024732e-06,2.98494997e-05
6.82515306e-08,-1.11603322e-06,1.21493383e-06,3.32377422e-05
6.84055976e-08,1.72298178e-06,2.11691216e-07,2.65946946e-05
6.85596646e-08,3.94841345e-06,-2.14580359e-06,1.11446152e-05
6.87137245e-08,4.90259481e-06,-5.62929972e-06,-8.82108816e-06
6.88677915e-08,4.36445544e-06,-9.31685281e-06,-2.81531538e-05
6.90218585e-08,2.73321371e-06,-1.20899831e-05,-4.24146929e-05
6.91759254e-08,8.80062316e-07,-1.30257604e-05,-4.80711424e-05
6.93299924e-08,-3.05482416e-07,-1.13906444e-05,-4.23586534e-05
6.94840594e-08,-4.1056191e-07,-6.57649389e-06,-2.42881724e-05
6.96381264e-08,3.01864532e-07,1.49791197e-06,3.39691792e-06
6.97921934e-08,1.12527948e-06,1.15799903e-05,3.33596217e-05
6.99462603e-08,1.39043254e-06,2.06973309e-05,5.57251515e-05
7.01003273e-08,8.39064398e-07,2.50340072e-05,6.24475433e-05
7.02543943e-08,-3.17522108e-07,2.19542726e-05,5.11851722e-05
7.04084613e-08,-1.60294053e-06,1.18934395e-05,2.62137619e-05
7.05625283e-08,-2.5230454e-06,-1.37688733e-06,-3.81104746e-06
7.07165952e-08,-2.72236525e-06,-1.25533334e-05,-2.94633282e-05
7.08706622e-08,-2.06300228e-06,-1.75993591e-05,-4.37180606e-05
7.10247292e-08,-6.79069899e-07,-1.57263694e-05,-4.39183023e-05
7.11787962e-08,1.01534511e-06,-9.38609082e-06,-3.23512904e-05
7.13328632e-08,2.42705073e-06,-2.52030077e-06,-1.51585373e-05
7.14869302e-08,2.98999498e-06,1.65170502e-06,4.4611204e-07
7.16409971e-08,2.36983942e-06,2.03283912e-06,9.6331878e-06
7.17950641e-08,5.83043061e-07,-2.63476807e-07,1.2145355e-05
7.1949124e-08,-1.98006728e-06,-2.88407591e-06,1.1722942e-05
7.2103191e-08,-4.59690864e-06,-3.65683968e-06,1.30435665e-05
7.2257258e-08,-6.34953403e-06,-1.79597851e-06,1.81993291e-05
7.24113249e-08,-6.42477471e-06,1.70269709e-06,2.5080577e-05
7.25653919e-08,-4.51740516e-06,4.73834098e-06,2.87001731e-05
7.27194589e-08,-1.10001133e-06,5.46195042e-06,2.44606254e-05
7.28735259e-08,2.69929865e-06,3.40827955e-06,1.11142035e-05
7.30275929e-08,5.61651495e-06,-3.33588844e-07,-8.44258557e-06
7.31816598e-08,6.85915211e-06,-3.8549174e-06,-2.87564144e-05
7.33357268e-08,6.40208509e-06,-5.38406402e-06,-4.44169746e-05
7.34897938e-08,4.81633924e-06,-3.89626075e-06,-5.19660316e-05
7.36438608e-08,2.82618362e-06,6.17106366e-07,-5.03614392e-05
7.37979278e-08,9.42032216e-07,6.98642907e-06,-4.04759703e-05
7.39519948e-08,-6.29565989e-07,1.29026403e-05,-2.45294941e-05
7.41060617e-08,-1.86249315e-06,1.55592516e-05,-5.85228099e-06
7.42601287e-08,-2.7688302e-06,1.29671143e-05,1.14030718e-05
7.44141957e-08,-3.34822244e-06,5.27290013e-06,2.31870818e-05
7.45682627e-08,-3.59463365e-06,-4.91878018e-06,2.71317203e-05
7.47223297e-08,-3.48009257e-06,-1.36611616e-05,2.39356868e-05
7.48763966e-08,-2.92535356e-06,-1.76288177e-05,1.74347624e-05
7.50304636e-08,-1.82751364e-06,-1.57101367e-05,1.28717838e-05
7.51845306e-08,-1.83561355e-07,-9.29179714e-06,1.41115952e-05
7.53385905e-08,1.76119897e-06,-1.21779294e-06,2.13689218e-05
7.54926575e-08,3.47236301e-06,5.76336561e-06,3.07987648e-05
7.56467244e-08,4.27935584e-06,1.00754751e-05,3.62424908e-05
7.58007914e-08,3.69398367e-06,1.14455224e-05,3.23003369e-05
7.59548584e-08,1.73860519e-06,1.03539705e-05,1.73284061e-05
7.61089254e-08,-9.14123802e-07,7.44049112e-06,-5.03620549e-06
7.62629924e-08,-3.14134286e-06,3.29809882e-06,-2.67699725e-05
7.64170593e-08,-3.88397802e-06,-1.3883606e-06,-3.88499284e-05
7.65711263e-08,-2.73048249e-06,-5.70911607e-06,-3.58585312e-05
7.67251933e-08,-2.23206428e-07,-8.66770552e-06,-1.93209671e-05
7.68792603e-08,2.35647417e-06,-9.54867573e-06,2.57094371e-06
7.70333273e-08,3.66056997e-06,-8.26162886e-06,1.92159368e-05
7.71873943e-08,3.02746776e-06,-5.41239979e-06,2.34140734e-05
7.73414612e-08,8.57965574e-07,-2.02816091e-06,1.49619073e-05
7.74955282e-08,-1.63216896e-06,9.2687759e-07,-2.34685785e-07
7.76495952e-08,-3.13023384e-06,2.95827772e-06,-1.44698952e-05
7.78036622e-08,-2.95999462e-06,4.09914946e-06,-2.25937874e-05
7.79577292e-08,-1.38427038e-06,4.58457635e-06,-2.36289688e-05
7.81117961e-08,6.63139645e-07,4.43894714e-06,-1.95182656e-05
7.82658631e-08,2.17077309e-06,3.41680538e-06,-1.29839818e-05
7.84199301e-08,2.54504289e-06,1.43755494e-06,-6.271644e-06
7.85739971e-08,1.75611297e-06,-8.89493776e-07,-9.27086717e-07
7.8728057e-08,1.93854106e-07,-2.32131811e-06,2.23065877e-06
7.88821239e-08,-1.55051691e-06,-1.84930548e-06,3.30955231e-06
7.90361909e-08,-2.85959254e-06,2.65669712e-07,3.25932615e-06
7.91902579e-08,-3.24742859e-06,2.36472306e-06,3.18059801e-06
7.93443249e-08,-2.53775852e-06,2.58144996e-06,3.55261795e-06
7.94983919e-08,-9.67363803e-07,4.87368823e-07,4.17921956e-06
7.96524589e-08,9.14596001e-07,-2.3256539e-06,4.84247948e-06
7.98065258e-08,2.52858672e-06,-3.44545606e-06,5.75205831e-06
7.99605928e-08,3.51904737e-06,-1.69778423e-06,7.08122752e-06
8.01146598e-08,3.79071389e-06,1.75856997e-06,8.08600726e-06
8.02687268e-08,3.35082973e-06,4.31949138e-06,7.08798871e-06
8.04227938e-08,2.18461696e-06,4.02332762e-06,2.89793843e-06
8.05768607e-08,3.32824953e-07,1.00766374e-06,-3.34136553e-06
8.07309277e-08,-1.89254229e-06,-2.80976587e-06,-7.83752512e-06
8.08849947e-08,-3.82519511e-06,-5.31301066e-06,-6.34471826e-06
8.10390617e-08,-4.68164035e-06,-5.54770259e-06,2.35460539e-06
8.11931287e-08,-4.02248543e-06,-3.90107834e-06,1.44953328e-05
8.13471956e-08,-2.08912525e-06,-1.38762039e-06,2.29469661e-05
8.15012626e-08,2.7434146e-07,1.06314735e-06,2.16913122e-05
8.16553296e-08,2.08661481e-06,2.83505187e-06,9.92509922e-06
8.18093966e-08,2.7543947e-06,3.59965861e-06,-7.35982212e-06
8.19634636e-08,2.30651222e-06,3.38753625e-06,-2.2674767e-05
8.21175234e-08,1.2412379e-06,2.67783957e-06,-3.04600435e-05
8.22715904e-08,1.69301103e-07,2.17399747e-06,-2.92794612e-05
8.24256574e-08,-4.87366322e-07,2.24804899e-06,-2.07679768e-05
