Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.12441773e-07,-5.32106787e-06,-3.01953733e-05
6.5324258e-08,3.44896102e-06,2.52140444e-06,-2.75520215e-05
6.5478325e-08,5.38648464e-06,1.15831053e-05,-2.15933032e-05
6.5632392e-08,5.08363246e-06,1.77607672e-05,-1.5176287e-05
6.57864589e-08,3.29478667e-06,1.85861536e-05,-1.05011541e-05
6.59405259e-08,1.05223e-06,1.42398294e-05,-7.76428897e-06
6.60945929e-08,-9.55789687e-07,7.04541662e-06,-4.97993597e-06
6.62486599e-08,-2.52950349e-06,-5.74399337e-08,4.01252748e-07
6.64027269e-08,-3.65471988e-06,-5.06713832e-06,9.07727281e-06
6.65567939e-08,-4.14623173e-06,-7.66556786e-06,1.86863181e-05
6.67108608e-08,-3.63261688e-06,-8.89398325e-06,2.49913082e-05
6.68649278e-08,-1.90473293e-06,-1.01065179e-05,2.4687939e-05
6.70189948e-08,7.08733126e-07,-1.19102042e-05,1.77413949e-05
6.71730618e-08,3.33449862e-06,-1.37522275e-05,7.56887766e-06
6.73271288e-08,4.96712437e-06,-1.43787183e-05,-9.56576741e-07
6.74811957e-08,5.00240685e-06,-1.27958829e-05,-4.25173175e-06
6.76352627e-08,3.49771221e-06,-9.02076499e-06,-1.84940689e-06
6.77893297e-08,1.03751859e-06,-4.0921559e-06,3.61325056e-06
6.79433967e-08,-1.61181993e-06,6.10738823e-07,8.05719264e-06
6.80974637e-08,-3.77553829e-06,4.17484898e-06,8.27277472e-06
6.82515306e-08,-4.97224664e-06,6.48069226e-06,3.59860041e-06
6.84055976e-08,-4.92785875e-06,7.90838476e-06,-3.98393149e-06
6.85596646e-08,-3.62383753e-06,8.80431435e-06,-1.13405049e-05
6.87137245e-08,-1.36067536e-06,9.20094499e-06,-1.62042743e-05
6.88677915e-08,1.25772021e-06,8.93517608e-06,-1.82656149e-05
6.90218585e-08,3.48793355e-06,7.89524256e-06,-1.86449397e-05
6.91759254e-08,4.69730549e-06,6.08913342e-06,-1.83509983e-05
6.93299924e-08,4.58492877e-06,3.55072098e-06,-1.71127958e-05
6.94840594e-08,3.28086753e-06,3.45008829e-07,-1.35053033e-05
6.96381264e-08,1.29313639e-06,-3.18725483e-06,-6.17785872e-06
6.97921934e-08,-6.84630891e-07,-6.18458535e-06,4.80943663e-06
6.99462603e-08,-2.04139997e-06,-7.42249404e-06,1.7481334e-05
7.01003273e-08,-2.483564e-06,-5.99201667e-06,2.85370588e-05
7.02543943e-08,-2.122865e-06,-2.09599284e-06,3.46191337e-05
7.04084613e-08,-1.36142114e-06,2.69279826e-06,3.35835393e-05
7.05625283e-08,-6.46261014e-07,6.07734501e-06,2.52430455e-05
7.07165952e-08,-2.21827534e-07,6.2821e-06,1.13812275e-05
7.08706622e-08,-2.38559714e-08,3.09030588e-06,-4.80887047e-06
7.10247292e-08,2.21391687e-07,-2.03568766e-06,-1.95745797e-05
7.11787962e-08,7.28689542e-07,-6.80643052e-06,-2.94581096e-05
7.13328632e-08,1.39285601e-06,-9.2804903e-06,-3.2044798e-05
7.14869302e-08,1.74642685e-06,-8.59302963e-06,-2.66103452e-05
7.16409971e-08,1.24689734e-06,-4.9690334e-06,-1.46179518e-05
7.17950641e-08,-2.67210396e-07,6.18060653e-07,2.63608172e-07
7.1949124e-08,-2.30550631e-06,6.6671796e-06,1.30679446e-05
7.2103191e-08,-3.91451749e-06,1.12361913e-05,1.94970726e-05
7.2257258e-08,-4.24891869e-06,1.23286982e-05,1.81610831e-05
7.24113249e-08,-3.12586758e-06,8.83351458e-06,1.16212941e-05
7.25653919e-08,-1.13897931e-06,1.57031036e-06,5.09654728e-06
7.27194589e-08,7.54947678e-07,-6.4867877e-06,3.22578421e-06
7.28735259e-08,1.86792784e-06,-1.13743481e-05,6.9410894e-06
7.30275929e-08,2.17236038e-06,-1.026266e-05,1.2762056e-05
7.31816598e-08,2.19513072e-06,-3.26990198e-06,1.51976283e-05
7.33357268e-08,2.52433938e-06,6.25606845e-06,1.0643239e-05
7.34897938e-08,3.31438378e-06,1.33280937e-05,2.76481842e-08
7.36438608e-08,4.14152964e-06,1.397081e-05,-1.15909079e-05
7.37979278e-08,4.3062596e-06,7.43777127e-06,-1.81579089e-05
7.39519948e-08,3.35259642e-06,-3.30842886e-06,-1.64240664e-05
7.41060617e-08,1.42124316e-06,-1.31726556e-05,-8.05959553e-06
7.42601287e-08,-8.20212335e-07,-1.76739995e-05,1.19313142e-06
7.44141957e-08,-2.603437e-06,-1.5263191e-05,4.8436209e-06
7.45682627e-08,-3.51011886e-06,-7.9068941e-06,-4.70763325e-07
7.47223297e-08,-3.61984985e-06,2.88401907e-07,-1.28763986e-05
7.48763966e-08,-3.29483669e-06,5.46026058e-06,-2.62128269e-05
7.50304636e-08,-2.83107761e-06,5.95559368e-06,-3.34661017e-05
7.51845306e-08,-2.27914165e-06,2.85481383e-06,-3.05882459e-05
7.53385905e-08,-1.53436008e-06,-1.02934814e-06,-1.84749279e-05
7.54926575e-08,-5.61487241e-07,-2.94405845e-06,-2.10854409e-06
7.56467244e-08,4.71466421e-07,-1.73675733e-06,1.23295958e-05
7.58007914e-08,1.24711232e-06,1.65615563e-06,2.05379092e-05
7.59548584e-08,1.47873573e-06,4.97274141e-06,2.17060697e-05
7.61089254e-08,1.08433437e-06,6.15499312e-06,1.81234209e-05
7.62629924e-08,2.68302728e-07,4.68733469e-06,1.34607944e-05
7.64170593e-08,-5.23725475e-07,1.86417276e-06,1.0867624e-05
7.65711263e-08,-7.78955666e-07,-2.06700619e-07,1.16881192e-05
7.67251933e-08,-1.85870874e-07,-1.42063442e-07,1.49979141e-05
7.68792603e-08,1.11485133e-06,1.79334472e-06,1.79316157e-05
7.70333273e-08,2.49134632e-06,4.06161189e-06,1.68434835e-05
7.71873943e-08,3.1007894e-06,5.11829148e-06,9.24602591e-06
7.73414612e-08,2.39792507e-06,4.46249669e-06,-4.20829565e-06
7.74955282e-08,5.45674084e-07,2.63953302e-06,-1.90484552e-05
7.76495952e-08,-1.59244655e-06,3.926408e-07,-2.86255254e-05
7.78036622e-08,-2.93974063e-06,-2.08263941e-06,-2.76154024e-05
7.79577292e-08,-2.87457783e-06,-5.03534375e-06,-1.53739038e-05
7.81117961e-08,-1.62505523e-06,-8.38951291e-06,3.15305488e-06
7.82658631e-08,-1.02543453e-07,-1.11673753e-05,1.97791342e-05
7.84199301e-08,7.1799758e-07,-1.17717427e-05,2.73682454e-05
7.85739971e-08,4.4244365e-07,-8.97533118e-06,2.35152238e-05
7.8728057e-08,-5.21419224e-07,-2.85725991e-06,1.15387766e-05
7.88821239e-08,-1.29411035e-06,4.99085809e-06,-1.62961169e-06
7.90361909e-08,-1.15128705e-06,1.20807936e-05,-9.34708805e-06
7.91902579e-08,1.0850755e-08,1.60465006e-05,-8.78429546e-06
7.93443249e-08,1.66016059e-06,1.55425387e-05,-2.19231833e-06
7.94983919e-08,3.00695388e-06,1.06958041e-05,4.69136376e-06
7.96524589e-08,3.45830881e-06,3.02629223e-06,6.1299088e-06
7.98065258e-08,2.86011846e-06,-5.09078382e-06,-2.64847131e-07
7.99605928e-08,1.46372577e-06,-1.12469534e-05,-1.22069796e-05
8.01146598e-08,-2.50230585e-07,-1.3826726e-05,-2.40696172e-05
8.02687268e-08,-1.75708237e-06,-1.25250181e-05,-2.99428211e-05
8.04227938e-08,-2.64014079e-06,-8.33252034e-06,-2.65986982e-05
8.05768607e-08,-2.73025285e-06,-2.99736803e-06,-1.47778683e-05
8.07309277e-08,-2.1869439e-06,1.76119045e-06,1.66122504e-06
8.08849947e-08,-1.41306464e-06,4.87364059e-06,1.78879e-05
8.10390617e-08,-7.95734991e-07,6.07314041e-06,3.0089961e-05
8.11931287e-08,-4.33018556e-07,5.60522085e-06,3.62680439e-05
8.13471956e-08,-9.39172509e-08,3.83386305e-06,3.5851248e-05
8.15012626e-08,5.18588763e-07,1.11413647e-06,2.89588752e-05
8.16553296e-08,1.4123608e-06,-2.00489558e-06,1.61076259e-05
8.18093966e-08,2.20036736e-06,-4.57115266e-06,-1.47149285e-06
8.19634636e-08,2.37458335e-06,-5.42733369e-06,-2.1322694e-05
8.21175234e-08,1.73521778e-06,-3.86555257e-06,-3.96231771e-05
8.22715904e-08,5.93341213e-07,-2.8190999e-07,-5.17601766e-05
8.24256574e-08,-4.42798466e-07,3.78476261e-06,-5.36610642e-05
8.25797244e-08,-9.10679546e-07,6.44494548e-06,-4.35143556e-05
