Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.82346628e-06,8.29312739e-06,5.95045663e-07
6.51701981e-08,-2.85972988e-06,1.48720655e-05,1.36830367e-05
6.5324258e-08,-1.63795175e-06,1.49875759e-05,2.0868958e-05
6.5478325e-08,2.41490909e-07,1.00359402e-05,1.93148735e-05
6.5632392e-08,2.08914548e-06,3.24441862e-06,1.10708497e-05
6.57864589e-08,3.17768604e-06,-2.45097249e-06,8.55431153e-07
6.59405259e-08,2.89206332e-06,-5.60255876e-06,-7.29123349e-06
6.60945929e-08,1.10455767e-06,-6.17292244e-06,-1.20172281e-05
6.62486599e-08,-1.49738025e-06,-4.83471467e-06,-1.4225252e-05
6.64027269e-08,-3.57710405e-06,-2.36590131e-06,-1.51171089e-05
6.65567939e-08,-3.91511048e-06,6.24021823e-07,-1.4679792e-05
6.67108608e-08,-2.30294722e-06,3.72231511e-06,-1.19041151e-05
6.68649278e-08,1.72546152e-07,6.56647899e-06,-6.35648485e-06
6.70189948e-08,1.8068215e-06,8.59944521e-06,4.75021238e-07
6.71730618e-08,1.51112488e-06,8.94915411e-06,5.39241546e-06
6.73271288e-08,-3.27299176e-07,6.68165012e-06,5.22737946e-06
6.74811957e-08,-2.0776215e-06,1.41157898e-06,-1.11832276e-06
6.76352627e-08,-2.0658722e-06,-6.1199994e-06,-1.168976e-05
6.77893297e-08,1.64556582e-07,-1.39596677e-05,-2.20981237e-05
6.79433967e-08,3.49734705e-06,-1.95250523e-05,-2.73362384e-05
6.80974637e-08,6.03656645e-06,-2.06174009e-05,-2.39291694e-05
6.82515306e-08,6.38432039e-06,-1.6395461e-05,-1.15234434e-05
6.84055976e-08,4.43281124e-06,-7.86185501e-06,6.76701984e-06
6.85596646e-08,1.18941171e-06,2.38403709e-06,2.54742663e-05
6.87137245e-08,-2.03994023e-06,1.10875244e-05,3.89231791e-05
6.88677915e-08,-4.3836817e-06,1.56235346e-05,4.3423086e-05
6.90218585e-08,-5.57888279e-06,1.50662781e-05,3.85001804e-05
6.91759254e-08,-5.67845746e-06,1.05156105e-05,2.66823772e-05
6.93299924e-08,-4.7449912e-06,4.47323782e-06,1.21016974e-05
6.94840594e-08,-2.84909993e-06,-4.31159663e-07,-1.33411106e-06
6.96381264e-08,-2.99935863e-07,-2.66949246e-06,-1.12808048e-05
6.97921934e-08,2.21222717e-06,-2.30639648e-06,-1.71717056e-05
6.99462603e-08,3.80287383e-06,-5.272517e-07,-1.93206142e-05
7.01003273e-08,3.83766564e-06,1.35583457e-06,-1.77185666e-05
7.02543943e-08,2.32407569e-06,2.6479695e-06,-1.16527826e-05
7.04084613e-08,-3.33583614e-08,3.29366458e-06,-6.64490244e-07
7.05625283e-08,-2.17362731e-06,3.38022164e-06,1.38323194e-05
7.07165952e-08,-3.20647155e-06,2.77643926e-06,2.77218005e-05
7.08706622e-08,-2.81623443e-06,1.30953163e-06,3.51984272e-05
7.10247292e-08,-1.31578895e-06,-7.35960271e-07,3.13379787e-05
7.11787962e-08,6.34785238e-07,-2.43023965e-06,1.47612518e-05
7.13328632e-08,2.42477563e-06,-2.67455357e-06,-1.12114631e-05
7.14869302e-08,3.72449858e-06,-1.06950313e-06,-3.9554292e-05
7.16409971e-08,4.43374392e-06,1.53195151e-06,-6.20744831e-05
7.17950641e-08,4.48626861e-06,3.30533749e-06,-7.2194096e-05
7.1949124e-08,3.76024946e-06,2.49410778e-06,-6.68629873e-05
7.2103191e-08,2.20910033e-06,-1.41291207e-06,-4.71890125e-05
7.2257258e-08,7.49785727e-08,-7.12049496e-06,-1.79837261e-05
7.24113249e-08,-2.07305993e-06,-1.19988854e-05,1.34436268e-05
7.25653919e-08,-3.5722187e-06,-1.34121838e-05,3.90371315e-05
7.27194589e-08,-4.01649277e-06,-1.02052863e-05,5.21912807e-05
7.28735259e-08,-3.45941794e-06,-3.4713571e-06,4.99776797e-05
7.30275929e-08,-2.33914056e-06,3.93232085e-06,3.45272456e-05
7.31816598e-08,-1.20681148e-06,8.91972741e-06,1.25848583e-05
7.33357268e-08,-4.55242741e-07,9.85365932e-06,-7.0086453e-06
7.34897938e-08,-2.00456384e-07,7.3161591e-06,-1.690727e-05
7.36438608e-08,-3.25637529e-07,3.51007589e-06,-1.4156979e-05
7.37979278e-08,-6.09703818e-07,7.75158583e-07,-1.05872778e-06
7.39519948e-08,-8.40749863e-07,2.41876279e-07,1.61180633e-05
7.41060617e-08,-8.7158179e-07,1.4175381e-06,2.97113311e-05
7.42601287e-08,-6.22677021e-07,2.76535025e-06,3.35235854e-05
7.44141957e-08,-7.61883712e-08,2.74760919e-06,2.51820875e-05
7.45682627e-08,7.15421493e-07,6.98184294e-07,7.26288863e-06
7.47223297e-08,1.60899049e-06,-2.84899193e-06,-1.3533876e-05
7.48763966e-08,2.37677591e-06,-6.44130387e-06,-2.91792967e-05
7.50304636e-08,2.76521519e-06,-8.43954786e-06,-3.38815953e-05
7.51845306e-08,2.59024364e-06,-7.85572229e-06,-2.65250783e-05
7.53385905e-08,1.82617566e-06,-4.86541103e-06,-1.07819669e-05
7.54926575e-08,6.40715314e-07,-6.99215491e-07,6.76083891e-06
7.56467244e-08,-6.38742108e-07,3.04061678e-06,1.91486961e-05
7.58007914e-08,-1.61427442e-06,5.23116887e-06,2.12798404e-05
7.59548584e-08,-1.94998529e-06,5.72956469e-06,1.16421179e-05
7.61089254e-08,-1.51986501e-06,5.23087147e-06,-6.51633945e-06
7.62629924e-08,-5.08343987e-07,4.62803473e-06,-2.53740473e-05
7.64170593e-08,6.14838541e-07,4.338699e-06,-3.51264753e-05
7.65711263e-08,1.27818271e-06,4.0750765e-06,-2.87616058e-05
7.67251933e-08,1.08444647e-06,3.18330399e-06,-6.63932406e-06
7.68792603e-08,3.95030497e-08,1.26069108e-06,2.24317355e-05
7.70333273e-08,-1.40309498e-06,-1.43726413e-06,4.51936867e-05
7.71873943e-08,-2.53215399e-06,-4.09555469e-06,5.10579848e-05
7.73414612e-08,-2.72676584e-06,-5.85022417e-06,3.78722834e-05
7.74955282e-08,-1.78924427e-06,-6.29987971e-06,1.25623292e-05
7.76495952e-08,-7.12928738e-08,-5.62892956e-06,-1.35636474e-05
7.78036622e-08,1.7026141e-06,-4.28094745e-06,-3.14328681e-05
7.79577292e-08,2.82088376e-06,-2.52456766e-06,-3.83166735e-05
7.81117961e-08,2.94321285e-06,-3.52122555e-07,-3.71956412e-05
7.82658631e-08,2.20885249e-06,2.19079629e-06,-3.2660002e-05
7.84199301e-08,1.05442996e-06,4.62553044e-06,-2.68654912e-05
7.85739971e-08,-9.56583648e-08,6.10181814e-06,-1.85494682e-05
7.8728057e-08,-1.02681975e-06,5.96503241e-06,-5.44471186e-06
7.88821239e-08,-1.70768942e-06,4.32207162e-06,1.22920192e-05
7.90361909e-08,-2.12198438e-06,2.02853539e-06,3.07117516e-05
7.91902579e-08,-2.15965019e-06,4.63182488e-08,4.39934629e-05
7.93443249e-08,-1.69583234e-06,-1.25240638e-06,4.80729868e-05
7.94983919e-08,-7.9313736e-07,-2.19235858e-06,4.3046708e-05
7.96524589e-08,1.90767679e-07,-3.23093673e-06,3.25824185e-05
7.98065258e-08,7.64607364e-07,-4.27165014e-06,2.1092641e-05
7.99605928e-08,6.79166135e-07,-4.52859103e-06,1.10077681e-05
8.01146598e-08,2.23279756e-07,-3.13113583e-06,1.99587203e-06
8.02687268e-08,1.38420305e-07,-2.50702215e-09,-7.78412323e-06
8.04227938e-08,1.10704082e-06,3.72877389e-06,-1.96563669e-05
8.05768607e-08,3.14763474e-06,6.20051378e-06,-3.30252442e-05
8.07309277e-08,5.38324821e-06,5.90253376e-06,-4.52494351e-05
8.08849947e-08,6.43606745e-06,2.63181869e-06,-5.269748e-05
8.10390617e-08,5.23587278e-06,-2.3244811e-06,-5.2428888e-05
8.11931287e-08,1.71297415e-06,-6.83419285e-06,-4.37426315e-05
8.13471956e-08,-3.0777644e-06,-8.9219684e-06,-2.87968505e-05
8.15012626e-08,-7.45604666e-06,-7.59767681e-06,-1.18307871e-05
8.16553296e-08,-9.90062017e-06,-3.28355964e-06,2.81073949e-06
8.18093966e-08,-9.67009692e-06,2.20900802e-06,1.28384936e-05
8.19634636e-08,-7.00838473e-06,6.27082409e-06,1.90289538e-05
8.21175234e-08,-2.93126368e-06,6.73268687e-06,2.42738934e-05
8.22715904e-08,1.23749965e-06,3.31342562e-06,3.11319709e-05
