Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.02510626e-06,1.65858855e-05,1.86521156e-05
6.51701981e-08,-7.44033684e-07,1.23648979e-05,2.87259681e-05
6.5324258e-08,-8.96826066e-07,5.34033961e-06,2.92278419e-05
6.5478325e-08,-9.41538815e-07,-1.8760976e-06,2.43784725e-05
6.5632392e-08,-2.52698442e-07,-6.9058292e-06,1.80227253e-05
6.57864589e-08,1.3670076e-06,-8.65369202e-06,1.16215697e-05
6.59405259e-08,3.41841223e-06,-7.57527687e-06,4.81039297e-06
6.60945929e-08,4.9397031e-06,-5.06379547e-06,-2.59323247e-06
6.62486599e-08,5.12015367e-06,-2.45756155e-06,-9.31893464e-06
6.64027269e-08,3.8547837e-06,-4.00982458e-07,-1.32675059e-05
6.65567939e-08,1.82618351e-06,1.04574679e-06,-1.33155499e-05
6.67108608e-08,5.38328067e-08,1.79987433e-06,-1.05317176e-05
6.68649278e-08,-7.70512145e-07,1.34511538e-06,-7.69936742e-06
6.70189948e-08,-6.96967277e-07,-9.61387059e-07,-7.45927491e-06
6.71730618e-08,-4.07558247e-07,-5.02906778e-06,-1.04075498e-05
6.73271288e-08,-6.70251779e-07,-9.42902989e-06,-1.44775113e-05
6.74811957e-08,-1.73889043e-06,-1.18243006e-05,-1.61239186e-05
6.76352627e-08,-3.12390443e-06,-1.03940274e-05,-1.25965043e-05
6.77893297e-08,-3.90871537e-06,-5.25636278e-06,-3.7237678e-06
6.79433967e-08,-3.38879681e-06,1.33549395e-06,8.07595006e-06
6.80974637e-08,-1.57647582e-06,6.35976494e-06,1.94098375e-05
6.82515306e-08,7.79799279e-07,7.99198915e-06,2.76374194e-05
6.84055976e-08,2.64421556e-06,6.64225627e-06,3.13320998e-05
6.85596646e-08,3.25743213e-06,4.29904321e-06,2.96143899e-05
6.87137245e-08,2.45034107e-06,2.85673173e-06,2.17732977e-05
6.88677915e-08,5.96676614e-07,2.88445403e-06,8.16327974e-06
6.90218585e-08,-1.63492871e-06,3.7243542e-06,-8.35616538e-06
6.91759254e-08,-3.51893959e-06,4.49114623e-06,-2.22869257e-05
6.93299924e-08,-4.43436056e-06,4.82229052e-06,-2.77547515e-05
6.94840594e-08,-4.01942634e-06,4.7385056e-06,-2.21150913e-05
6.96381264e-08,-2.34234767e-06,4.05029732e-06,-8.30061708e-06
6.97921934e-08,2.93899234e-08,2.21450068e-06,6.22226344e-06
6.99462603e-08,2.21306959e-06,-1.06036669e-06,1.3636417e-05
7.01003273e-08,3.43542024e-06,-5.10302607e-06,1.04396167e-05
7.02543943e-08,3.44962154e-06,-8.33790909e-06,-5.78689082e-07
7.04084613e-08,2.64592222e-06,-9.26187749e-06,-1.23094424e-05
7.05625283e-08,1.75952255e-06,-7.54647181e-06,-1.76986705e-05
7.07165952e-08,1.37490963e-06,-4.27665827e-06,-1.35461123e-05
7.08706622e-08,1.56923034e-06,-1.09533119e-06,-1.62552055e-06
7.10247292e-08,1.90171545e-06,1.00501893e-06,1.28365082e-05
7.11787962e-08,1.72154807e-06,2.21856976e-06,2.37666391e-05
7.13328632e-08,5.90350169e-07,3.41436544e-06,2.64863156e-05
7.14869302e-08,-1.41052385e-06,5.13103078e-06,1.91162817e-05
7.16409971e-08,-3.6480867e-06,6.9860962e-06,3.28063038e-06
7.17950641e-08,-5.22579012e-06,7.93884647e-06,-1.59438605e-05
7.1949124e-08,-5.46887759e-06,7.08467132e-06,-3.13158962e-05
7.2103191e-08,-4.31428134e-06,4.30900309e-06,-3.61303464e-05
7.2257258e-08,-2.30897035e-06,3.84826933e-07,-2.74737195e-05
7.24113249e-08,-1.88027087e-07,-3.41555574e-06,-8.23554547e-06
7.25653919e-08,1.63218158e-06,-5.88930834e-06,1.37000998e-05
7.27194589e-08,3.19604851e-06,-6.40181224e-06,2.91216656e-05
7.28735259e-08,4.66786605e-06,-5.17782519e-06,3.21456173e-05
7.30275929e-08,5.85609769e-06,-3.241787e-06,2.31407721e-05
7.31816598e-08,6.11244877e-06,-1.90703656e-06,8.13222414e-06
7.33357268e-08,4.77209187e-06,-1.98901171e-06,-4.92966183e-06
7.34897938e-08,1.7890103e-06,-3.23893937e-06,-1.07111073e-05
7.36438608e-08,-1.98497128e-06,-4.46044351e-06,-9.09811661e-06
7.37979278e-08,-5.14132444e-06,-4.28438852e-06,-4.47290768e-06
7.39519948e-08,-6.46132548e-06,-2.04610774e-06,-2.39879864e-06
7.41060617e-08,-5.56818395e-06,1.83639588e-06,-5.93351842e-06
7.42601287e-08,-3.0840647e-06,6.14890041e-06,-1.37713459e-05
7.44141957e-08,-2.37639625e-07,9.50644608e-06,-2.11254519e-05
7.45682627e-08,1.80421671e-06,1.08954227e-05,-2.26362572e-05
7.47223297e-08,2.48742913e-06,9.94809307e-06,-1.55916878e-05
7.48763966e-08,2.01573312e-06,6.99277871e-06,-1.66446557e-06
7.50304636e-08,1.08057975e-06,2.93804328e-06,1.38053856e-05
7.51845306e-08,3.89980812e-07,-1.02151353e-06,2.46340314e-05
7.53385905e-08,2.92925165e-07,-3.85211933e-06,2.71026729e-05
7.54926575e-08,6.76855507e-07,-5.10349719e-06,2.17379875e-05
7.56467244e-08,1.12907287e-06,-5.05874368e-06,1.25059832e-05
7.58007914e-08,1.23605798e-06,-4.49322988e-06,4.14938268e-06
7.59548584e-08,8.43619091e-07,-4.18659829e-06,-3.41956508e-07
7.61089254e-08,1.4148614e-07,-4.47343837e-06,-5.83421809e-07
7.62629924e-08,-4.87697775e-07,-5.06888819e-06,1.95890198e-06
7.64170593e-08,-7.62049126e-07,-5.21495849e-06,5.04591662e-06
7.65711263e-08,-7.19273999e-07,-4.05903847e-06,6.14515739e-06
7.67251933e-08,-6.74097862e-07,-1.12910732e-06,2.6918583e-06
7.68792603e-08,-9.43246675e-07,3.25207316e-06,-6.86193016e-06
7.70333273e-08,-1.56830504e-06,7.8309522e-06,-2.11860443e-05
7.71873943e-08,-2.26557268e-06,1.07770193e-05,-3.49614129e-05
7.73414612e-08,-2.61398009e-06,1.05111694e-05,-4.04137827e-05
7.74955282e-08,-2.30406931e-06,6.63584979e-06,-3.16122714e-05
7.76495952e-08,-1.28572378e-06,3.795829e-07,-9.03155251e-06
7.78036622e-08,2.07282142e-07,-5.83656538e-06,1.91661275e-05
7.79577292e-08,1.70578755e-06,-9.56189433e-06,4.07858424e-05
7.81117961e-08,2.6400462e-06,-9.56663189e-06,4.62444114e-05
7.82658631e-08,2.59397711e-06,-6.42741725e-06,3.38813479e-05
7.84199301e-08,1.59157173e-06,-2.09112204e-06,1.04780456e-05
7.85739971e-08,1.89660568e-07,1.30871388e-06,-1.30690232e-05
7.8728057e-08,-7.93210461e-07,2.63573543e-06,-2.77591316e-05
7.88821239e-08,-7.8232182e-07,2.18329365e-06,-3.03710749e-05
7.90361909e-08,1.6905642e-07,1.12797863e-06,-2.34366271e-05
7.91902579e-08,1.41248518e-06,4.84489078e-07,-1.23068576e-05
7.93443249e-08,2.12923737e-06,3.98501214e-07,-1.79885171e-06
7.94983919e-08,1.8390183e-06,2.98351637e-07,5.64031825e-06
7.96524589e-08,6.66992207e-07,-3.26147301e-07,9.9350691e-06
7.98065258e-08,-7.54935286e-07,-1.27779424e-06,1.24179896e-05
7.99605928e-08,-1.65727056e-06,-1.73975945e-06,1.47680939e-05
8.01146598e-08,-1.54924749e-06,-1.00846296e-06,1.80870229e-05
8.02687268e-08,-4.74344859e-07,7.85028874e-07,2.20830843e-05
8.04227938e-08,1.01666478e-06,2.60245974e-06,2.47215157e-05
8.05768607e-08,2.16077001e-06,3.15649186e-06,2.29740854e-05
8.07309277e-08,2.38403572e-06,1.81185283e-06,1.4714341e-05
8.08849947e-08,1.58427144e-06,-9.33777869e-07,6.55051736e-07
8.10390617e-08,1.39365326e-07,-3.72386285e-06,-1.52583907e-05
8.11931287e-08,-1.34116692e-06,-5.16495629e-06,-2.76364772e-05
8.13471956e-08,-2.34544632e-06,-4.62806247e-06,-3.25222536e-05
8.15012626e-08,-2.66187726e-06,-2.5119848e-06,-2.93354096e-05
8.16553296e-08,-2.36870369e-06,1.27538897e-07,-2.06068689e-05
8.18093966e-08,-1.68731594e-06,2.25167128e-06,-1.00146008e-05
8.19634636e-08,-8.37037192e-07,3.33234948e-06,-4.03527451e-07
8.21175234e-08,1.91777119e-08,3.43069473e-06,6.88163891e-06
8.22715904e-08,7.57140526e-07,2.95759105e-06,1.1401753e-05
8.24256574e-08,1.26819168e-06,2.36231722e-06,1.28091406e-05
