Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.72150339e-06,-4.00634872e-06,-6.67077184e-05
6.51701981e-08,4.02729484e-06,-5.70931115e-06,-3.34649958e-05
6.5324258e-08,3.30704324e-06,-7.73130341e-06,1.01885307e-05
6.5478325e-08,2.51944721e-06,-1.09325874e-05,4.79254886e-05
6.5632392e-08,1.92850234e-06,-1.48356821e-05,6.73145914e-05
6.57864589e-08,1.0917687e-06,-1.74903871e-05,6.43289604e-05
6.59405259e-08,-5.28149712e-07,-1.65795136e-05,4.36216724e-05
6.60945929e-08,-2.88418869e-06,-1.09252587e-05,1.52720331e-05
6.62486599e-08,-5.14109161e-06,-1.26670193e-06,-9.80469304e-06
6.64027269e-08,-6.10870484e-06,1.0132555e-05,-2.38390476e-05
6.65567939e-08,-5.01615432e-06,2.05475717e-05,-2.47034604e-05
6.67108608e-08,-2.10104645e-06,2.76939791e-05,-1.64064804e-05
6.68649278e-08,1.40065788e-06,3.00841693e-05,-7.04425429e-06
6.70189948e-08,3.89246225e-06,2.70669152e-05,-4.43727276e-06
6.71730618e-08,4.30534465e-06,1.8911609e-05,-1.13560782e-05
6.73271288e-08,2.68051986e-06,6.96561892e-06,-2.34214131e-05
6.74811957e-08,8.61876686e-08,-6.38038273e-06,-3.14926292e-05
6.76352627e-08,-2.05334936e-06,-1.81124469e-05,-2.73521873e-05
6.77893297e-08,-2.7578626e-06,-2.5344083e-05,-9.01520161e-06
6.79433967e-08,-1.91897811e-06,-2.6194426e-05,1.77128677e-05
6.80974637e-08,-1.65724998e-07,-2.05807974e-05,4.21443838e-05
6.82515306e-08,1.62682227e-06,-1.05793624e-05,5.40089022e-05
6.84055976e-08,2.80709105e-06,9.37948244e-08,4.81141651e-05
6.85596646e-08,3.14724139e-06,7.61167394e-06,2.63394377e-05
6.87137245e-08,2.7699416e-06,9.93420781e-06,-3.34933725e-06
6.88677915e-08,1.9462218e-06,7.83426731e-06,-3.00685388e-05
6.90218585e-08,9.10940514e-07,4.20768856e-06,-4.42340533e-05
6.91759254e-08,-2.27318694e-07,2.07406515e-06,-4.14977258e-05
6.93299924e-08,-1.44898559e-06,2.70322084e-06,-2.47768785e-05
6.94840594e-08,-2.68755821e-06,5.16051978e-06,-2.93938911e-06
6.96381264e-08,-3.68948849e-06,7.37684104e-06,1.37915895e-05
6.97921934e-08,-4.0124819e-06,7.74658656e-06,1.93818541e-05
6.99462603e-08,-3.23162385e-06,6.0794323e-06,1.49376083e-05
7.01003273e-08,-1.26637542e-06,3.40098018e-06,7.00590135e-06
7.02543943e-08,1.41894714e-06,9.66120638e-07,2.46237346e-06
7.04084613e-08,3.93214668e-06,-7.10335883e-07,3.76658295e-06
7.05625283e-08,5.37437336e-06,-2.11438964e-06,7.88596208e-06
7.07165952e-08,5.29858789e-06,-4.14305077e-06,9.19977992e-06
7.08706622e-08,3.9053125e-06,-7.16500244e-06,3.83978931e-06
7.10247292e-08,1.86048123e-06,-1.05219651e-05,-7.64036849e-06
7.11787962e-08,-1.0724375e-07,-1.29025721e-05,-2.07013854e-05
7.13328632e-08,-1.54685222e-06,-1.32730374e-05,-2.95429181e-05
7.14869302e-08,-2.37092513e-06,-1.15611247e-05,-3.01682867e-05
7.16409971e-08,-2.70676219e-06,-8.53957499e-06,-2.2107426e-05
7.17950641e-08,-2.69689303e-06,-5.10000518e-06,-8.1481603e-06
7.1949124e-08,-2.41560588e-06,-1.60976083e-06,7.41928943e-06
7.2103191e-08,-1.91659228e-06,2.13540397e-06,2.08838646e-05
7.2257258e-08,-1.29803288e-06,6.45089995e-06,3.03211727e-05
7.24113249e-08,-6.813857e-07,1.12679973e-05,3.53832475e-05
7.25653919e-08,-1.3220351e-07,1.59479405e-05,3.61550046e-05
7.27194589e-08,3.5680938e-07,1.93789292e-05,3.22616179e-05
7.28735259e-08,7.6878041e-07,2.02025712e-05,2.31430495e-05
7.30275929e-08,9.52334062e-07,1.71901484e-05,9.28758163e-06
7.31816598e-08,6.58876615e-07,9.89594719e-06,-6.81774964e-06
7.33357268e-08,-2.39538224e-07,-5.88218882e-07,-2.11495499e-05
7.34897938e-08,-1.5294795e-06,-1.14071345e-05,-2.9902496e-05
7.36438608e-08,-2.65820131e-06,-1.88522627e-05,-3.12545599e-05
7.37979278e-08,-3.0191211e-06,-2.02212195e-05,-2.59432327e-05
7.39519948e-08,-2.33953619e-06,-1.54922e-05,-1.65880283e-05
7.41060617e-08,-8.75649334e-07,-7.54827306e-06,-6.6139155e-06
7.42601287e-08,7.3893699e-07,-6.36368043e-07,5.97605435e-07
7.44141957e-08,1.8994391e-06,1.99268447e-06,2.51026222e-06
7.45682627e-08,2.41254202e-06,-1.94699425e-07,-1.47729054e-06
7.47223297e-08,2.59438843e-06,-4.86734098e-06,-9.11450843e-06
7.48763966e-08,3.00803686e-06,-8.20666901e-06,-1.5676711e-05
7.50304636e-08,3.99842338e-06,-7.0086794e-06,-1.61192784e-05
7.51845306e-08,5.32530339e-06,-4.41009774e-07,-7.93494473e-06
7.53385905e-08,6.16071566e-06,9.43608939e-06,7.23674475e-06
7.54926575e-08,5.51311177e-06,1.86943616e-05,2.43580143e-05
7.56467244e-08,2.87047055e-06,2.35533371e-05,3.73925359e-05
7.58007914e-08,-1.33160313e-06,2.21830214e-05,4.16754483e-05
7.59548584e-08,-5.75369904e-06,1.52459015e-05,3.51752569e-05
7.61089254e-08,-8.74985926e-06,5.07638742e-06,1.8771334e-05
7.62629924e-08,-9.1952752e-06,-5.6422432e-06,-3.8853068e-06
7.64170593e-08,-7.04480908e-06,-1.47081437e-05,-2.69220764e-05
7.65711263e-08,-3.28644046e-06,-2.04956341e-05,-4.3720207e-05
7.67251933e-08,6.37257415e-07,-2.18320092e-05,-4.93048028e-05
7.68792603e-08,3.53431005e-06,-1.82226377e-05,-4.25219587e-05
7.70333273e-08,4.86861791e-06,-1.03584589e-05,-2.64832524e-05
7.71873943e-08,4.71811063e-06,-3.30123839e-07,-6.78919514e-06
7.73414612e-08,3.47235346e-06,8.89139483e-06,1.12629368e-05
7.74955282e-08,1.57278532e-06,1.45463564e-05,2.45083502e-05
7.76495952e-08,-5.52992617e-07,1.51576478e-05,3.18192906e-05
7.78036622e-08,-2.44585567e-06,1.1047483e-05,3.29673749e-05
7.79577292e-08,-3.63074287e-06,4.12767622e-06,2.81053162e-05
7.81117961e-08,-3.76592538e-06,-2.88827187e-06,1.85116915e-05
7.82658631e-08,-2.82877431e-06,-7.54083794e-06,7.4558111e-06
7.84199301e-08,-1.17750085e-06,-8.55495091e-06,-5.38201505e-07
7.85739971e-08,5.77461719e-07,-6.27092822e-06,-2.26300085e-06
7.8728057e-08,1.83050577e-06,-2.36274309e-06,1.63683717e-06
7.88821239e-08,2.22661492e-06,1.0321229e-06,6.57570581e-06
7.90361909e-08,1.78810842e-06,2.35929861e-06,6.96411144e-06
7.91902579e-08,8.90011734e-07,1.36857273e-06,1.32339096e-07
7.93443249e-08,9.19758634e-08,-8.47238709e-07,-1.17240261e-05
7.94983919e-08,-1.233755e-07,-2.54252018e-06,-2.29754623e-05
7.96524589e-08,4.03714722e-07,-2.42167403e-06,-2.81247285e-05
7.98065258e-08,1.41282464e-06,-5.52185384e-07,-2.48856904e-05
7.99605928e-08,2.36312462e-06,1.5302403e-06,-1.4927019e-05
8.01146598e-08,2.74448212e-06,1.74770639e-06,-2.36194273e-06
8.02687268e-08,2.36023448e-06,-9.98869609e-07,8.58020303e-06
8.04227938e-08,1.39730764e-06,-5.68180349e-06,1.52225102e-05
8.05768607e-08,2.50377354e-07,-9.28796453e-06,1.68842216e-05
8.07309277e-08,-7.49614628e-07,-8.42252575e-06,1.44115656e-05
8.08849947e-08,-1.49497873e-06,-1.51966856e-06,9.39442361e-06
8.10390617e-08,-2.05085348e-06,9.77523996e-06,3.49716129e-06
8.11931287e-08,-2.47527078e-06,2.11082915e-05,-1.91084609e-06
8.13471956e-08,-2.67815153e-06,2.76384853e-05,-5.78486015e-06
8.15012626e-08,-2.45753381e-06,2.66025891e-05,-7.22338063e-06
8.16553296e-08,-1.69469922e-06,1.85834324e-05,-5.47615628e-06
8.18093966e-08,-5.53955886e-07,6.76936588e-06,-5.10350844e-07
8.19634636e-08,5.02757644e-07,-5.07206823e-06,6.07519542e-06
8.21175234e-08,9.64916921e-07,-1.43945081e-05,1.07902652e-05
8.22715904e-08,6.50993684e-07,-2.03500895e-05,9.63723141e-06
