Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.69495443e-07,1.72439413e-05,1.13167407e-05
6.50161311e-08,6.35846732e-07,1.88324739e-05,2.60816068e-05
6.51701981e-08,2.08083452e-06,1.8271543e-05,2.92937566e-05
6.5324258e-08,2.48281822e-06,1.29376513e-05,2.24867654e-05
6.5478325e-08,1.29947216e-06,3.04086825e-06,1.10460851e-05
6.5632392e-08,-9.79329343e-07,-8.01708484e-06,3.93578262e-07
6.57864589e-08,-3.07081518e-06,-1.56617971e-05,-6.93487846e-06
6.59405259e-08,-3.76101457e-06,-1.69811628e-05,-1.15228304e-05
6.60945929e-08,-2.74509125e-06,-1.23425698e-05,-1.49439966e-05
6.62486599e-08,-8.072534e-07,-4.83619488e-06,-1.7281227e-05
6.64027269e-08,7.73060947e-07,1.77619472e-06,-1.64184312e-05
6.65567939e-08,1.10834685e-06,5.06659671e-06,-9.82003075e-06
6.67108608e-08,2.32364101e-07,4.72794454e-06,2.53826693e-06
6.68649278e-08,-1.03799619e-06,2.05244783e-06,1.66013833e-05
6.70189948e-08,-1.72166631e-06,-1.15666353e-06,2.5736008e-05
6.71730618e-08,-1.30003946e-06,-3.43871329e-06,2.46630607e-05
6.73271288e-08,2.78799916e-08,-4.02389469e-06,1.30197996e-05
6.74811957e-08,1.53540009e-06,-2.9166406e-06,-4.12167765e-06
6.76352627e-08,2.42108331e-06,-9.48255718e-07,-1.91321215e-05
6.77893297e-08,2.24682162e-06,3.52563973e-07,-2.59223143e-05
6.79433967e-08,1.14988029e-06,-5.90541958e-07,-2.25565036e-05
6.80974637e-08,-2.62272636e-07,-4.3037835e-06,-1.13346123e-05
6.82515306e-08,-1.24885707e-06,-9.46124237e-06,2.78127573e-06
6.84055976e-08,-1.31042202e-06,-1.32301557e-05,1.40927377e-05
6.85596646e-08,-3.99349886e-07,-1.28090041e-05,1.79599701e-05
6.87137245e-08,1.10317092e-06,-7.16988188e-06,1.25540791e-05
6.88677915e-08,2.56172689e-06,2.22826475e-06,1.7260038e-07
6.90218585e-08,3.31149477e-06,1.21702433e-05,-1.30055278e-05
6.91759254e-08,2.89125683e-06,1.92391544e-05,-1.94700588e-05
6.93299924e-08,1.25027805e-06,2.12297236e-05,-1.44378455e-05
6.94840594e-08,-1.15223668e-06,1.78618193e-05,8.17965656e-07
6.96381264e-08,-3.46670004e-06,1.07359901e-05,1.86662764e-05
6.97921934e-08,-4.79963592e-06,2.63936749e-06,2.85683309e-05
6.99462603e-08,-4.62495427e-06,-3.63984418e-06,2.27365854e-05
7.01003273e-08,-3.03322508e-06,-6.57276814e-06,9.5617952e-07
7.02543943e-08,-6.91792366e-07,-6.5175077e-06,-2.83413938e-05
7.04084613e-08,1.45271451e-06,-5.20933736e-06,-5.16753753e-05
7.05625283e-08,2.58699674e-06,-4.38953157e-06,-5.70440134e-05
7.07165952e-08,2.38482266e-06,-4.58262684e-06,-3.98794873e-05
7.08706622e-08,1.14320619e-06,-4.96849907e-06,-5.27002749e-06
7.10247292e-08,-3.86216584e-07,-4.3732648e-06,3.45070439e-05
7.11787962e-08,-1.40175439e-06,-2.44447779e-06,6.54891555e-05
7.13328632e-08,-1.46081038e-06,3.5346801e-08,7.75728986e-05
7.14869302e-08,-6.28964926e-07,1.90311243e-06,6.76226919e-05
7.16409971e-08,7.0363069e-07,2.65342055e-06,3.94634226e-05
7.17950641e-08,2.13619273e-06,2.76330206e-06,1.74885508e-06
7.1949124e-08,3.39287681e-06,3.03813272e-06,-3.47954192e-05
7.2103191e-08,4.19975413e-06,3.65492315e-06,-5.99070809e-05
7.2257258e-08,4.13382531e-06,3.85624298e-06,-6.60917212e-05
7.24113249e-08,2.75964726e-06,2.60944762e-06,-5.08022931e-05
7.25653919e-08,6.50183836e-08,-3.556992e-07,-1.79467424e-05
7.27194589e-08,-3.19546507e-06,-4.0402283e-06,2.23688257e-05
7.28735259e-08,-5.68660926e-06,-6.63386299e-06,5.65942864e-05
7.30275929e-08,-6.23004689e-06,-6.58692034e-06,7.24431011e-05
7.31816598e-08,-4.58512295e-06,-3.57347062e-06,6.37134362e-05
7.33357268e-08,-1.65118388e-06,1.19119784e-06,3.29581089e-05
7.34897938e-08,1.10279575e-06,5.40984865e-06,-9.40639347e-06
7.36438608e-08,2.55823943e-06,6.75583897e-06,-4.9268674e-05
7.37979278e-08,2.53438134e-06,4.14178976e-06,-7.43817291e-05
7.39519948e-08,1.66911298e-06,-1.41793555e-06,-7.87592508e-05
7.41060617e-08,7.87914132e-07,-7.02570378e-06,-6.40483195e-05
7.42601287e-08,3.24663631e-07,-9.41338385e-06,-3.76643875e-05
7.44141957e-08,2.12181789e-07,-7.00813325e-06,-9.04583976e-06
7.45682627e-08,2.00677746e-07,-1.11040185e-06,1.40603861e-05
7.47223297e-08,2.09649414e-07,4.85954388e-06,2.78590687e-05
7.48763966e-08,3.66879163e-07,7.66432822e-06,3.28328933e-05
7.50304636e-08,7.56338636e-07,6.39605651e-06,3.23558379e-05
7.51845306e-08,1.18958815e-06,2.81357143e-06,3.03034867e-05
7.53385905e-08,1.25878296e-06,-3.07270057e-07,2.88160791e-05
7.54926575e-08,6.2753395e-07,-1.35160383e-06,2.74851864e-05
7.56467244e-08,-6.96798907e-07,-7.76278171e-07,2.44399234e-05
7.58007914e-08,-2.31840386e-06,-1.88586952e-07,1.84240489e-05
7.59548584e-08,-3.62170681e-06,-6.41276301e-07,1.00981451e-05
7.61089254e-08,-4.02117985e-06,-1.72353964e-06,1.50249559e-06
7.62629924e-08,-3.18324533e-06,-2.11740917e-06,-5.69104532e-06
7.64170593e-08,-1.19099889e-06,-9.40663995e-07,-1.14045333e-05
7.65711263e-08,1.39202461e-06,1.37995676e-06,-1.67365451e-05
7.67251933e-08,3.65225037e-06,3.37219467e-06,-2.23757816e-05
7.68792603e-08,4.68016424e-06,3.59160231e-06,-2.73647711e-05
7.70333273e-08,4.01183843e-06,1.62962101e-06,-2.93281209e-05
7.71873943e-08,1.90056016e-06,-1.62966398e-06,-2.59979079e-05
7.73414612e-08,-7.7327104e-07,-4.59896592e-06,-1.68868555e-05
7.74955282e-08,-2.91495394e-06,-5.97478947e-06,-3.99154669e-06
7.76495952e-08,-3.70819885e-06,-5.45770445e-06,8.85261397e-06
7.78036622e-08,-2.93185167e-06,-3.74299043e-06,1.75721543e-05
7.79577292e-08,-9.80680625e-07,-1.84028625e-06,1.96078909e-05
7.81117961e-08,1.34740355e-06,-2.85050703e-07,1.50441847e-05
7.82658631e-08,3.17364311e-06,1.12316764e-06,6.58472618e-06
7.84199301e-08,3.84383065e-06,2.89090053e-06,-1.70527596e-06
7.85739971e-08,3.14953263e-06,5.14828798e-06,-6.34905746e-06
7.8728057e-08,1.39860208e-06,7.32794615e-06,-6.03261105e-06
7.88821239e-08,-7.02985233e-07,8.4455196e-06,-1.81601581e-06
7.90361909e-08,-2.33565856e-06,7.71230043e-06,4.0951295e-06
7.91902579e-08,-2.90776711e-06,5.03367801e-06,9.96712697e-06
7.93443249e-08,-2.31070271e-06,1.14207069e-06,1.5158038e-05
7.94983919e-08,-9.55209202e-07,-2.65228937e-06,1.9287063e-05
7.96524589e-08,4.34595279e-07,-5.00948227e-06,2.0981528e-05
7.98065258e-08,1.18372759e-06,-5.23216886e-06,1.77890324e-05
7.99605928e-08,9.96014592e-07,-3.71588794e-06,7.85418251e-06
8.01146598e-08,7.40866142e-08,-1.79145536e-06,-7.81707149e-06
8.02687268e-08,-1.03356047e-06,-9.12457892e-07,-2.45268693e-05
8.04227938e-08,-1.74791603e-06,-1.67293933e-06,-3.56415512e-05
8.05768607e-08,-1.74330705e-06,-3.39403232e-06,-3.60831036e-05
8.07309277e-08,-1.05558388e-06,-4.63212245e-06,-2.52928057e-05
8.08849947e-08,-7.6785085e-09,-4.26146789e-06,-7.65652749e-06
8.10390617e-08,9.67762389e-07,-2.31423701e-06,9.84648977e-06
8.11931287e-08,1.51698407e-06,4.89093566e-08,2.11972347e-05
8.13471956e-08,1.50345966e-06,1.41394366e-06,2.3922059e-05
8.15012626e-08,1.04390188e-06,1.17412014e-06,1.94342501e-05
8.16553296e-08,4.20298761e-07,-9.86950965e-09,1.1351839e-05
8.18093966e-08,-8.91099532e-08,-6.81469942e-07,3.09293091e-06
8.19634636e-08,-3.46928573e-07,3.59992953e-07,-3.80748224e-06
8.21175234e-08,-3.6512597e-07,3.18225284e-06,-9.77271793e-06
8.22715904e-08,-2.05494288e-07,6.6037278e-06,-1.57552586e-05
