Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.70029875e-06,-1.77977313e-06,-1.43501038e-05
6.50161311e-08,-2.22217113e-06,-6.99551549e-07,-6.84541783e-06
6.51701981e-08,-5.59936495e-07,1.44010551e-06,1.19956621e-06
6.5324258e-08,2.33192608e-07,3.07643654e-06,6.80266203e-06
6.5478325e-08,6.15316296e-08,3.47805076e-06,7.74788623e-06
6.5632392e-08,-3.27633472e-07,2.9184398e-06,3.39957933e-06
6.57864589e-08,-1.7757543e-07,2.03435138e-06,-4.46117974e-06
6.59405259e-08,5.5687849e-07,1.17469835e-06,-1.2044612e-05
6.60945929e-08,1.23331961e-06,2.71619626e-07,-1.56366641e-05
6.62486599e-08,1.16778392e-06,-9.08764775e-07,-1.3946441e-05
6.64027269e-08,2.73092809e-07,-2.54842507e-06,-8.65276343e-06
6.65567939e-08,-8.50589572e-07,-4.75461638e-06,-2.60160414e-06
6.67108608e-08,-1.38682037e-06,-7.5702992e-06,2.68982035e-06
6.68649278e-08,-9.08403138e-07,-1.08494232e-05,7.93811432e-06
6.70189948e-08,3.57080069e-07,-1.40679385e-05,1.47104583e-05
6.71730618e-08,1.74411298e-06,-1.63037603e-05,2.32274779e-05
6.73271288e-08,2.61746027e-06,-1.65125748e-05,3.14289864e-05
6.74811957e-08,2.70980786e-06,-1.39998574e-05,3.6036341e-05
6.76352627e-08,2.11908946e-06,-8.84587007e-06,3.44722466e-05
6.77893297e-08,1.06140408e-06,-2.05086803e-06,2.6034344e-05
6.79433967e-08,-3.44138925e-07,4.74531726e-06,1.17707768e-05
6.80974637e-08,-2.0736702e-06,9.9588342e-06,-6.13809243e-06
6.82515306e-08,-4.00682165e-06,1.28909487e-05,-2.46429718e-05
6.84055976e-08,-5.75024887e-06,1.41568507e-05,-3.98678822e-05
6.85596646e-08,-6.65756261e-06,1.52557404e-05,-4.77929752e-05
6.87137245e-08,-6.07931042e-06,1.73820317e-05,-4.58235045e-05
6.88677915e-08,-3.71675605e-06,2.02611209e-05,-3.42602616e-05
6.90218585e-08,1.23588563e-07,2.19461872e-05,-1.63464865e-05
6.91759254e-08,4.52885706e-06,1.98868474e-05,3.30314128e-06
6.93299924e-08,8.25590996e-06,1.26276536e-05,2.06293225e-05
6.94840594e-08,1.01671085e-05,1.00081252e-06,3.29305294e-05
6.96381264e-08,9.64183982e-06,-1.19891201e-05,3.83944098e-05
6.97921934e-08,6.80086487e-06,-2.25194381e-05,3.56052042e-05
6.99462603e-08,2.47443336e-06,-2.77114086e-05,2.41769922e-05
7.01003273e-08,-2.08176425e-06,-2.67867908e-05,6.1392293e-06
7.02543943e-08,-5.63745743e-06,-2.10610197e-05,-1.36044082e-05
7.04084613e-08,-7.43039982e-06,-1.29599002e-05,-2.88917563e-05
7.05625283e-08,-7.39435245e-06,-4.79279515e-06,-3.52308707e-05
7.07165952e-08,-6.0417683e-06,1.98039697e-06,-3.19009523e-05
7.08706622e-08,-4.07316475e-06,6.7484998e-06,-2.16967419e-05
7.10247292e-08,-1.9778563e-06,9.3664039e-06,-8.80450989e-06
7.11787962e-08,9.45778424e-08,9.93737103e-06,3.324099e-06
7.13328632e-08,2.13075009e-06,8.94912591e-06,1.26685472e-05
7.14869302e-08,3.92878883e-06,7.40859241e-06,1.80936713e-05
7.16409971e-08,4.98246709e-06,6.48886135e-06,1.88001177e-05
7.17950641e-08,4.73053797e-06,6.70735835e-06,1.46313114e-05
7.1949124e-08,3.00694387e-06,7.32905073e-06,6.87099509e-06
7.2103191e-08,3.20821755e-07,6.74276089e-06,-1.5224399e-06
7.2257258e-08,-2.28532031e-06,3.7530624e-06,-6.86649582e-06
7.24113249e-08,-3.74354045e-06,-1.23677955e-06,-6.43818021e-06
7.25653919e-08,-3.50351775e-06,-6.25722851e-06,1.57589852e-07
7.27194589e-08,-1.78043274e-06,-9.12369069e-06,1.06704238e-05
7.28735259e-08,5.89726824e-07,-9.01112617e-06,2.09603222e-05
7.30275929e-08,2.54991187e-06,-6.92724052e-06,2.6431715e-05
7.31816598e-08,3.25876454e-06,-4.73641649e-06,2.37363201e-05
7.33357268e-08,2.40467398e-06,-3.63535059e-06,1.23522996e-05
7.34897938e-08,3.30792176e-07,-3.36959556e-06,-4.61441414e-06
7.36438608e-08,-2.07176822e-06,-2.73077467e-06,-2.11335337e-05
7.37979278e-08,-3.70879161e-06,-7.50296863e-07,-3.06179063e-05
7.39519948e-08,-3.77191418e-06,2.48904144e-06,-2.90307016e-05
7.41060617e-08,-2.14902093e-06,6.01910915e-06,-1.70420299e-05
7.42601287e-08,4.90920684e-07,8.80068637e-06,1.61616072e-07
7.44141957e-08,3.02263629e-06,1.03579941e-05,1.54176068e-05
7.45682627e-08,4.41833663e-06,1.07146461e-05,2.29887646e-05
7.47223297e-08,4.20167589e-06,9.87092426e-06,2.08424972e-05
7.48763966e-08,2.5734978e-06,7.5093235e-06,1.07592869e-05
7.50304636e-08,2.19991961e-07,3.3311544e-06,-3.21091238e-06
7.51845306e-08,-2.01236594e-06,-2.28311478e-06,-1.65819511e-05
7.53385905e-08,-3.40846145e-06,-7.99558529e-06,-2.56118092e-05
7.54926575e-08,-3.59196724e-06,-1.20192844e-05,-2.79247924e-05
7.56467244e-08,-2.6368507e-06,-1.30984272e-05,-2.30735641e-05
7.58007914e-08,-1.0388062e-06,-1.12280377e-05,-1.296147e-05
7.59548584e-08,5.14565613e-07,-7.60101602e-06,-1.43354941e-06
7.61089254e-08,1.50191522e-06,-3.87972568e-06,7.35288177e-06
7.62629924e-08,1.83362022e-06,-1.32531363e-06,1.1062335e-05
7.64170593e-08,1.81312691e-06,-2.93144382e-07,1.03178063e-05
7.65711263e-08,1.80466793e-06,-2.81585329e-07,7.88722718e-06
7.67251933e-08,1.88401327e-06,-3.89762022e-07,6.48819105e-06
7.68792603e-08,1.77882146e-06,1.04141762e-07,6.94797836e-06
7.70333273e-08,1.15775788e-06,1.34931076e-06,8.06746084e-06
7.71873943e-08,-2.41588793e-09,2.89710601e-06,8.04279807e-06
7.73414612e-08,-1.31168235e-06,4.0523114e-06,6.00334579e-06
7.74955282e-08,-2.22389417e-06,4.38273446e-06,2.40735562e-06
7.76495952e-08,-2.41359771e-06,4.06356094e-06,-1.67684766e-06
7.78036622e-08,-1.947187e-06,3.80204619e-06,-5.31796104e-06
7.79577292e-08,-1.15861621e-06,4.35561014e-06,-7.7356799e-06
7.81117961e-08,-4.20308396e-07,5.93259392e-06,-7.88013767e-06
7.82658631e-08,-2.03327222e-08,7.8963094e-06,-4.48720584e-06
7.84199301e-08,-1.3624846e-07,9.03967793e-06,3.01631917e-06
7.85739971e-08,-7.6259505e-07,8.30055342e-06,1.34427082e-05
7.8728057e-08,-1.5859805e-06,5.43320448e-06,2.36923443e-05
7.88821239e-08,-2.01105649e-06,1.14995589e-06,2.99136518e-05
7.90361909e-08,-1.49845516e-06,-3.33418689e-06,2.9277162e-05
7.91902579e-08,-3.44868738e-08,-6.96297457e-06,2.12208652e-05
7.93443249e-08,1.68720499e-06,-9.23240532e-06,7.53519635e-06
7.94983919e-08,2.63459492e-06,-1.01794376e-05,-8.45822888e-06
7.96524589e-08,2.14064107e-06,-1.01528485e-05,-2.29344332e-05
7.98065258e-08,4.10447711e-07,-9.55419182e-06,-3.23822678e-05
7.99605928e-08,-1.55147791e-06,-8.57441955e-06,-3.43107313e-05
8.01146598e-08,-2.53001735e-06,-6.97842825e-06,-2.80632794e-05
8.02687268e-08,-1.79294477e-06,-4.18439186e-06,-1.55602429e-05
8.04227938e-08,5.21869651e-07,1.75730122e-07,-1.34047821e-06
8.05768607e-08,3.48210233e-06,5.50846926e-06,8.7039607e-06
8.07309277e-08,5.79685729e-06,1.00600573e-05,9.77574655e-06
8.08849947e-08,6.38747679e-06,1.17476175e-05,7.17447961e-07
8.10390617e-08,4.85580085e-06,9.59979843e-06,-1.48961535e-05
8.11931287e-08,1.6603376e-06,4.67075506e-06,-3.00239026e-05
8.13471956e-08,-2.0703169e-06,-4.3086601e-07,-3.7277121e-05
8.15012626e-08,-5.01783552e-06,-3.14975796e-06,-3.22218875e-05
8.16553296e-08,-6.23569213e-06,-2.54564452e-06,-1.52315697e-05
8.18093966e-08,-5.53250584e-06,3.0041025e-07,8.70542317e-06
8.19634636e-08,-3.49834863e-06,3.1763725e-06,3.1809348e-05
8.21175234e-08,-1.16261822e-06,4.1441599e-06,4.62638345e-05
8.22715904e-08,5.51867117e-07,2.50382232e-06,4.72314059e-05
