Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.62396202e-06,-1.70818785e-05,2.51969395e-05
6.51701981e-08,-2.15667137e-06,-1.61081171e-05,1.98865546e-05
6.5324258e-08,-1.14856596e-06,-8.2594488e-06,6.86340172e-06
6.5478325e-08,-1.14876926e-07,2.61240734e-06,-9.72609905e-06
6.5632392e-08,5.14116209e-07,1.18969974e-05,-2.45116607e-05
6.57864589e-08,6.14784483e-07,1.59903138e-05,-3.32357413e-05
6.59405259e-08,4.35709808e-07,1.33595449e-05,-3.41811028e-05
6.60945929e-08,4.29813042e-07,4.91710625e-06,-2.80909462e-05
6.62486599e-08,9.11401173e-07,-6.23078085e-06,-1.71538777e-05
6.64027269e-08,1.77926086e-06,-1.57442573e-05,-4.21517325e-06
6.65567939e-08,2.5524555e-06,-1.96760375e-05,7.29771364e-06
6.67108608e-08,2.71714043e-06,-1.62231117e-05,1.35487653e-05
6.68649278e-08,2.09835252e-06,-6.67250515e-06,1.16525198e-05
6.70189948e-08,9.41594692e-07,5.13202394e-06,1.92518837e-06
6.71730618e-08,-3.31199089e-07,1.46224356e-05,-1.08717877e-05
6.73271288e-08,-1.42305521e-06,1.86203906e-05,-1.91558429e-05
6.74811957e-08,-2.24188852e-06,1.65571037e-05,-1.67148173e-05
6.76352627e-08,-2.74454283e-06,1.02451449e-05,-2.81786311e-06
6.77893297e-08,-2.77876666e-06,2.56977364e-06,1.68178267e-05
6.79433967e-08,-2.14518559e-06,-3.97752046e-06,3.31978699e-05
6.80974637e-08,-8.35516119e-07,-8.09856829e-06,3.93596711e-05
6.82515306e-08,7.91856962e-07,-9.60000307e-06,3.41923478e-05
6.84055976e-08,2.11346924e-06,-8.83575376e-06,2.21804567e-05
6.85596646e-08,2.56847397e-06,-6.30692102e-06,9.52508526e-06
6.87137245e-08,1.97854365e-06,-2.70626629e-06,-1.88542117e-07
6.88677915e-08,6.34199353e-07,8.79742288e-07,-7.4228451e-06
6.90218585e-08,-8.84725296e-07,3.13976057e-06,-1.45242911e-05
6.91759254e-08,-2.00007457e-06,3.22816936e-06,-2.23590614e-05
6.93299924e-08,-2.35064408e-06,1.47189348e-06,-2.89093732e-05
6.94840594e-08,-1.85169279e-06,-6.65410596e-07,-3.08647723e-05
6.96381264e-08,-6.50925642e-07,-1.57500074e-06,-2.64095524e-05
6.97921934e-08,9.23535822e-07,-7.54275902e-07,-1.66500595e-05
6.99462603e-08,2.40087502e-06,7.61666229e-07,-4.73033151e-06
7.01003273e-08,3.2380226e-06,1.2570946e-06,6.19639559e-06
7.02543943e-08,2.99048907e-06,-1.89806144e-07,1.43379302e-05
7.04084613e-08,1.55105863e-06,-2.87018611e-06,1.92417556e-05
7.05625283e-08,-6.8448071e-07,-4.97594829e-06,2.09772661e-05
7.07165952e-08,-2.88360275e-06,-5.03592719e-06,1.95748053e-05
7.08706622e-08,-4.12193867e-06,-3.02624335e-06,1.5193812e-05
7.10247292e-08,-3.85080239e-06,-2.43110719e-07,8.61308672e-06
7.11787962e-08,-2.20645916e-06,1.8721214e-06,1.3154704e-06
7.13328632e-08,6.11287589e-08,2.89893842e-06,-5.13062469e-06
7.14869302e-08,2.00556156e-06,3.60340232e-06,-9.86001669e-06
7.16409971e-08,2.97812358e-06,5.02293142e-06,-1.28571273e-05
7.17950641e-08,2.87871057e-06,7.31894397e-06,-1.42502277e-05
7.1949124e-08,2.04881758e-06,9.40490463e-06,-1.35188893e-05
7.2103191e-08,9.61193336e-07,9.64798164e-06,-9.63507136e-06
7.2257258e-08,-3.51467477e-08,7.02415946e-06,-2.23744314e-06
7.24113249e-08,-7.66116045e-07,1.79463632e-06,7.22136747e-06
7.25653919e-08,-1.15010675e-06,-4.7066751e-06,1.56130845e-05
7.27194589e-08,-1.12810051e-06,-1.08053391e-05,1.97133922e-05
7.28735259e-08,-6.9123422e-07,-1.50751694e-05,1.80831757e-05
7.30275929e-08,5.08062215e-08,-1.65172623e-05,1.18760145e-05
7.31816598e-08,8.45328032e-07,-1.45825325e-05,4.10920984e-06
7.33357268e-08,1.3629226e-06,-9.36002925e-06,-1.97917234e-06
7.34897938e-08,1.30934075e-06,-1.84928604e-06,-4.4521521e-06
7.36438608e-08,5.47171567e-07,6.08820028e-06,-3.43205238e-06
7.37979278e-08,-8.00963505e-07,1.23385671e-05,-9.25502093e-07
7.39519948e-08,-2.3031123e-06,1.54462632e-05,1.77007266e-07
7.41060617e-08,-3.30552621e-06,1.52382736e-05,-2.33930677e-06
7.42601287e-08,-3.20061008e-06,1.27306812e-05,-8.54571044e-06
7.44141957e-08,-1.78603796e-06,9.37968616e-06,-1.59639167e-05
7.45682627e-08,5.22838377e-07,6.1734836e-06,-2.08656729e-05
7.47223297e-08,2.81700659e-06,3.14318936e-06,-2.06891709e-05
7.48763966e-08,4.1344947e-06,-3.92237382e-07,-1.57915092e-05
7.50304636e-08,3.95874576e-06,-5.01324803e-06,-8.96893653e-06
7.51845306e-08,2.458675e-06,-1.03696284e-05,-2.97218435e-06
7.53385905e-08,3.44856659e-07,-1.49611687e-05,1.84191686e-06
7.54926575e-08,-1.52970301e-06,-1.67980143e-05,7.52207598e-06
7.56467244e-08,-2.56420913e-06,-1.46041966e-05,1.60205454e-05
7.58007914e-08,-2.60172601e-06,-8.78239553e-06,2.62889916e-05
7.59548584e-08,-1.88981926e-06,-1.4450693e-06,3.35598561e-05
7.61089254e-08,-8.97890573e-07,4.6046157e-06,3.16717451e-05
7.62629924e-08,-1.01272548e-07,7.3616693e-06,1.70490766e-05
7.64170593e-08,2.06046238e-07,6.65009475e-06,-8.17075852e-06
7.65711263e-08,2.86395512e-08,4.05405262e-06,-3.58335601e-05
7.67251933e-08,-3.34330423e-07,1.78684479e-06,-5.47278833e-05
7.68792603e-08,-4.46001764e-07,1.24954829e-06,-5.56299528e-05
7.70333273e-08,1.76331838e-09,2.23337906e-06,-3.61083148e-05
7.71873943e-08,9.60221769e-07,3.26563895e-06,-2.51966685e-06
7.73414612e-08,2.00449745e-06,2.79392293e-06,3.227876e-05
7.74955282e-08,2.57516604e-06,3.42107711e-07,5.47809323e-05
7.76495952e-08,2.33093806e-06,-3.12775001e-06,5.73393627e-05
7.78036622e-08,1.36561891e-06,-5.79009793e-06,4.16868425e-05
7.79577292e-08,1.21836663e-07,-6.00334761e-06,1.73300468e-05
7.81117961e-08,-9.21706373e-07,-3.20364916e-06,-4.26322094e-06
7.82658631e-08,-1.53478436e-06,1.75812238e-06,-1.60189666e-05
7.84199301e-08,-1.77489119e-06,6.92860567e-06,-1.81513478e-05
7.85739971e-08,-1.79002416e-06,1.00866901e-05,-1.60651489e-05
7.8728057e-08,-1.60895729e-06,9.78916978e-06,-1.53148285e-05
7.88821239e-08,-1.13441843e-06,6.12975555e-06,-1.75490895e-05
7.90361909e-08,-3.4192189e-07,7.35924402e-07,-2.01401381e-05
7.91902579e-08,5.30905822e-07,-4.08933465e-06,-1.90667542e-05
7.93443249e-08,1.02760521e-06,-6.58605859e-06,-1.23744885e-05
7.94983919e-08,7.5827819e-07,-6.32997489e-06,-1.70976159e-06
7.96524589e-08,-2.79318101e-07,-4.10532357e-06,8.68920506e-06
7.98065258e-08,-1.59813681e-06,-1.0731809e-06,1.44796868e-05
7.99605928e-08,-2.42840406e-06,2.00875979e-06,1.36178214e-05
8.01146598e-08,-2.11785186e-06,4.88230125e-06,7.52206779e-06
8.02687268e-08,-4.98450163e-07,7.25426798e-06,4.66578683e-07
8.04227938e-08,1.97654435e-06,8.32142996e-06,-2.63008769e-06
8.05768607e-08,4.39423775e-06,7.01093268e-06,9.4329647e-07
8.07309277e-08,5.76837829e-06,2.86704699e-06,9.77190302e-06
8.08849947e-08,5.47264972e-06,-3.20804224e-06,1.8628094e-05
8.10390617e-08,3.51304675e-06,-9.14157044e-06,2.11247352e-05
8.11931287e-08,5.13078135e-07,-1.27844705e-05,1.33872618e-05
8.13471956e-08,-2.5587301e-06,-1.30696599e-05,-3.31245906e-06
8.15012626e-08,-4.7775693e-06,-1.03657467e-05,-2.25709628e-05
8.16553296e-08,-5.59047885e-06,-5.91514299e-06,-3.57526078e-05
8.18093966e-08,-4.96776011e-06,-1.01373428e-06,-3.63414183e-05
8.19634636e-08,-3.33561411e-06,3.38300106e-06,-2.32757338e-05
8.21175234e-08,-1.33613344e-06,6.56345219e-06,-1.21761991e-06
8.22715904e-08,4.67448103e-07,7.93649542e-06,2.23437964e-05
8.24256574e-08,1.78120922e-06,7.23031417e-06,4.1057996e-05
