Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.85249688e-06,-6.26873907e-06,-3.38314603e-05
6.5324258e-08,-7.384951e-06,-9.96617928e-06,-3.15043399e-05
6.5478325e-08,-5.59997534e-06,-1.09996126e-05,-1.88088852e-05
6.5632392e-08,-2.47287858e-06,-9.79628294e-06,1.70902399e-06
6.57864589e-08,7.77797311e-07,-7.35165759e-06,2.31183149e-05
6.59405259e-08,3.16469664e-06,-4.99656335e-06,3.73728908e-05
6.60945929e-08,4.14239048e-06,-3.9654492e-06,3.93015252e-05
6.62486599e-08,3.62739411e-06,-4.66592701e-06,2.90345833e-05
6.64027269e-08,1.97115946e-06,-6.14813735e-06,1.16754582e-05
6.65567939e-08,-9.12676796e-08,-6.49669209e-06,-5.40187739e-06
6.67108608e-08,-1.62069102e-06,-4.19320486e-06,-1.60940435e-05
6.68649278e-08,-1.84671421e-06,5.54989356e-07,-1.81360319e-05
6.70189948e-08,-5.96899497e-07,5.75001013e-06,-1.35106075e-05
6.71730618e-08,1.50646645e-06,9.01218118e-06,-6.63396349e-06
6.73271288e-08,3.29825525e-06,9.2889286e-06,-1.56057922e-06
6.74811957e-08,3.69844088e-06,7.37563687e-06,1.33304239e-08
6.76352627e-08,2.34823847e-06,4.88974365e-06,-1.17870468e-06
6.77893297e-08,-1.56275519e-07,2.79440474e-06,-3.42293356e-06
6.79433967e-08,-2.59800072e-06,8.60538648e-07,-5.42051339e-06
6.80974637e-08,-3.82976805e-06,-1.61519608e-06,-6.5017698e-06
6.82515306e-08,-3.39486451e-06,-4.77178446e-06,-5.98534552e-06
6.84055976e-08,-1.71268607e-06,-7.89599198e-06,-2.99797557e-06
6.85596646e-08,2.45251613e-07,-9.99962776e-06,2.63988568e-06
6.87137245e-08,1.54652935e-06,-1.04815936e-05,9.38161156e-06
6.88677915e-08,1.76941501e-06,-9.19774902e-06,1.4199104e-05
6.90218585e-08,1.08983659e-06,-6.10674351e-06,1.43557036e-05
6.91759254e-08,1.30891209e-08,-1.2112987e-06,9.32930652e-06
6.93299924e-08,-9.85364409e-07,4.90582124e-06,1.2492975e-06
6.94840594e-08,-1.64532355e-06,1.05393256e-05,-6.47250363e-06
6.96381264e-08,-1.87646606e-06,1.32567593e-05,-1.113491e-05
6.97921934e-08,-1.62598622e-06,1.14168397e-05,-1.19112228e-05
6.99462603e-08,-8.3265968e-07,5.76449474e-06,-9.6329677e-06
7.01003273e-08,4.97212397e-07,-4.35996014e-07,-5.70553584e-06
7.02543943e-08,2.17930824e-06,-3.28920464e-06,-1.04095523e-06
7.04084613e-08,3.81514747e-06,-9.88992042e-07,4.30708587e-06
7.05625283e-08,4.87369107e-06,4.77687945e-06,1.05942963e-05
7.07165952e-08,4.8618449e-06,9.98045653e-06,1.72513446e-05
7.08706622e-08,3.50912183e-06,1.11180743e-05,2.20800484e-05
7.10247292e-08,8.99960639e-07,7.50569143e-06,2.1783495e-05
7.11787962e-08,-2.4981432e-06,1.26698501e-06,1.39839112e-05
7.13328632e-08,-5.90760419e-06,-4.69840643e-06,-5.2382984e-07
7.14869302e-08,-8.39961285e-06,-8.85457757e-06,-1.71794127e-05
7.16409971e-08,-9.12535052e-06,-1.15369239e-05,-2.95825594e-05
7.17950641e-08,-7.61414913e-06,-1.37361731e-05,-3.27461348e-05
7.1949124e-08,-4.04503317e-06,-1.55570633e-05,-2.53907147e-05
7.2103191e-08,6.70939016e-07,-1.58000385e-05,-9.91225988e-06
7.2257258e-08,5.14473732e-06,-1.29082437e-05,9.35152275e-06
7.24113249e-08,8.04071715e-06,-6.32412457e-06,2.78389634e-05
7.25653919e-08,8.61878743e-06,2.8714785e-06,4.14071801e-05
7.27194589e-08,6.97400947e-06,1.23888258e-05,4.63409051e-05
7.28735259e-08,3.87490718e-06,1.97248519e-05,3.98165794e-05
7.30275929e-08,3.60184544e-07,2.30121022e-05,2.12259474e-05
7.31816598e-08,-2.63840275e-06,2.14011052e-05,-6.46680883e-06
7.33357268e-08,-4.50507378e-06,1.51025451e-05,-3.66547465e-05
7.34897938e-08,-5.01140084e-06,5.3187714e-06,-6.09162817e-05
7.36438608e-08,-4.31557555e-06,-5.90289073e-06,-7.20469397e-05
7.37979278e-08,-2.88881483e-06,-1.60200907e-05,-6.67829518e-05
7.39519948e-08,-1.31710908e-06,-2.26022948e-05,-4.6905523e-05
7.41060617e-08,-3.10530623e-08,-2.40438858e-05,-1.8345012e-05
7.42601287e-08,8.7518282e-07,-2.0090094e-05,1.10932233e-05
7.44141957e-08,1.59434921e-06,-1.19158867e-05,3.42949061e-05
7.45682627e-08,2.37289282e-06,-1.67303369e-06,4.6709727e-05
7.47223297e-08,3.28577494e-06,8.30931094e-06,4.70545419e-05
7.48763966e-08,4.16751209e-06,1.62437664e-05,3.69976478e-05
7.50304636e-08,4.68124699e-06,2.1115964e-05,2.03426953e-05
7.51845306e-08,4.44133275e-06,2.2395383e-05,2.11323891e-06
7.53385905e-08,3.16411069e-06,1.97093614e-05,-1.24590824e-05
7.54926575e-08,8.88220256e-07,1.3019886e-05,-1.92196476e-05
7.56467244e-08,-1.82710892e-06,3.26534132e-06,-1.6436954e-05
7.58007914e-08,-3.9698557e-06,-7.24870915e-06,-5.46557021e-06
7.59548584e-08,-4.56144244e-06,-1.53992441e-05,9.88903321e-06
7.61089254e-08,-3.32191962e-06,-1.86291418e-05,2.49929471e-05
7.62629924e-08,-9.89663704e-07,-1.62513315e-05,3.58754151e-05
7.64170593e-08,1.04674996e-06,-9.76531464e-06,3.97475087e-05
7.65711263e-08,1.58644309e-06,-2.00364298e-06,3.48469184e-05
7.67251933e-08,3.14510118e-07,4.29323018e-06,2.06148416e-05
7.68792603e-08,-2.10826511e-06,7.64342258e-06,-1.37692132e-06
7.70333273e-08,-4.52812537e-06,8.17306318e-06,-2.66474635e-05
7.71873943e-08,-5.94245057e-06,7.06493211e-06,-4.84795419e-05
7.73414612e-08,-5.9137501e-06,5.49215247e-06,-6.03247245e-05
7.74955282e-08,-4.61687478e-06,3.73888224e-06,-5.86781025e-05
7.76495952e-08,-2.59996978e-06,1.16084288e-06,-4.46645499e-05
7.78036622e-08,-4.24788794e-07,-2.91658876e-06,-2.34452309e-05
7.79577292e-08,1.63569928e-06,-8.06429671e-06,-1.93047481e-06
7.81117961e-08,3.66633572e-06,-1.24274475e-05,1.39861922e-05
7.82658631e-08,5.85792031e-06,-1.3696299e-05,2.15881755e-05
7.84199301e-08,8.07762353e-06,-1.07126943e-05,2.21669525e-05
7.85739971e-08,9.61128899e-06,-4.3816699e-06,2.00924005e-05
7.8728057e-08,9.38219546e-06,2.90466687e-06,2.02078936e-05
7.88821239e-08,6.61804552e-06,8.80551306e-06,2.46212348e-05
7.90361909e-08,1.54027475e-06,1.21761541e-05,3.08244089e-05
7.91902579e-08,-4.45694513e-06,1.29676691e-05,3.27894304e-05
7.93443249e-08,-9.33893079e-06,1.1348061e-05,2.48633769e-05
7.94983919e-08,-1.13872611e-05,7.2349676e-06,6.13542306e-06
7.96524589e-08,-9.99793974e-06,8.4360596e-07,-1.77750626e-05
7.98065258e-08,-5.88332477e-06,-6.40327653e-06,-3.70173511e-05
7.99605928e-08,-6.34035928e-07,-1.18050648e-05,-4.26935512e-05
8.01146598e-08,4.04201728e-06,-1.26252353e-05,-3.18224156e-05
8.02687268e-08,6.97095948e-06,-7.84831809e-06,-9.1160482e-06
8.04227938e-08,7.77369678e-06,8.92694061e-07,1.53900728e-05
8.05768607e-08,6.71634234e-06,9.93609683e-06,3.13754354e-05
8.07309277e-08,4.35492848e-06,1.53368328e-05,3.30567636e-05
8.08849947e-08,1.25253814e-06,1.46598732e-05,2.12930863e-05
8.10390617e-08,-2.06026198e-06,7.95301276e-06,2.23243001e-06
8.11931287e-08,-4.95545601e-06,-2.35093012e-06,-1.62534834e-05
8.13471956e-08,-6.65467041e-06,-1.24067647e-05,-2.81336379e-05
8.15012626e-08,-6.44598003e-06,-1.84502351e-05,-3.10255055e-05
8.16553296e-08,-4.10766188e-06,-1.83556022e-05,-2.58641139e-05
8.18093966e-08,-2.2686902e-07,-1.26043706e-05,-1.53198744e-05
8.19634636e-08,3.88771423e-06,-4.04919683e-06,-2.31485046e-06
8.21175234e-08,6.72643273e-06,3.61356661e-06,1.05310255e-05
8.22715904e-08,7.24385154e-06,7.87721365e-06,2.06903715e-05
8.24256574e-08,5.29682166e-06,8.68267762e-06,2.55995237e-05
8.25797244e-08,1.6467078e-06,8.02405066e-06,2.32843176e-05
