Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.64845289e-06,1.35312339e-05,-2.26906218e-06
6.48620642e-08,-3.00200804e-06,9.11168627e-06,-6.65252264e-06
6.50161311e-08,-5.41317604e-07,-4.6726791e-07,-1.04304445e-05
6.51701981e-08,2.32580351e-06,-1.12945936e-05,-1.52056991e-05
6.5324258e-08,5.20405183e-06,-1.83051234e-05,-2.19517224e-05
6.5478325e-08,7.51825746e-06,-1.79344643e-05,-2.932813e-05
6.5632392e-08,8.45445447e-06,-1.00522193e-05,-3.37597776e-05
6.57864589e-08,7.30153533e-06,2.00282147e-06,-3.15016914e-05
6.59405259e-08,4.05175115e-06,1.32491195e-05,-2.12380601e-05
6.60945929e-08,-2.67835446e-07,1.96405272e-05,-5.24588813e-06
6.62486599e-08,-3.95935967e-06,1.99254227e-05,1.17161253e-05
6.64027269e-08,-5.59824412e-06,1.58140883e-05,2.48874603e-05
6.65567939e-08,-4.89022386e-06,1.05123527e-05,3.15441284e-05
6.67108608e-08,-2.79035135e-06,6.66506821e-06,3.15076941e-05
6.68649278e-08,-8.013007e-07,5.04519676e-06,2.63869333e-05
6.70189948e-08,-1.29946063e-08,4.69389443e-06,1.85905355e-05
6.71730618e-08,-5.74479031e-07,4.10930352e-06,1.06774005e-05
6.73271288e-08,-1.86648072e-06,2.38739699e-06,4.78112679e-06
6.74811957e-08,-3.05627668e-06,-4.96031873e-07,1.80511597e-06
6.76352627e-08,-3.54672352e-06,-4.15059276e-06,7.98956023e-07
6.77893297e-08,-3.08743097e-06,-8.23260234e-06,-5.78218476e-07
6.79433967e-08,-1.68648785e-06,-1.23953714e-05,-4.36839309e-06
6.80974637e-08,4.39713062e-07,-1.59634328e-05,-1.06133411e-05
6.82515306e-08,2.81982125e-06,-1.79320396e-05,-1.71663887e-05
6.84055976e-08,4.75507113e-06,-1.7488208e-05,-2.13203039e-05
6.85596646e-08,5.55451106e-06,-1.45874665e-05,-2.17980341e-05
6.87137245e-08,4.90171897e-06,-9.98741325e-06,-1.93427968e-05
6.88677915e-08,3.07747905e-06,-4.68424605e-06,-1.5562824e-05
6.90218585e-08,8.2265899e-07,7.06449327e-07,-1.1382991e-05
6.91759254e-08,-1.10437793e-06,6.05601963e-06,-6.63930587e-06
6.93299924e-08,-2.35553807e-06,1.12735597e-05,-9.72174348e-07
6.94840594e-08,-3.07933965e-06,1.57886607e-05,5.19987816e-06
6.96381264e-08,-3.61964771e-06,1.84744931e-05,1.07583837e-05
6.97921934e-08,-4.08407686e-06,1.81380001e-05,1.47750543e-05
6.99462603e-08,-4.15618661e-06,1.4253359e-05,1.70534895e-05
7.01003273e-08,-3.30781472e-06,7.45689522e-06,1.76771646e-05
7.02543943e-08,-1.26071041e-06,-5.18913566e-07,1.62480464e-05
7.04084613e-08,1.65189897e-06,-7.46397654e-06,1.20095356e-05
7.05625283e-08,4.51165579e-06,-1.15487919e-05,5.05752905e-06
7.07165952e-08,6.24945324e-06,-1.19959868e-05,-2.57670581e-06
7.08706622e-08,6.22275866e-06,-9.27039946e-06,-7.36352513e-06
7.10247292e-08,4.56585394e-06,-4.75759953e-06,-6.34734715e-06
7.11787962e-08,2.06864547e-06,-1.34631989e-07,6.4734661e-07
7.13328632e-08,-3.28639175e-07,3.27499083e-06,1.04672299e-05
7.14869302e-08,-2.06140476e-06,4.87930811e-06,1.82588938e-05
7.16409971e-08,-3.10904852e-06,4.7741737e-06,2.01400471e-05
7.17950641e-08,-3.73211742e-06,3.36064522e-06,1.51640888e-05
7.1949124e-08,-4.05908622e-06,9.65908953e-07,5.53570908e-06
7.2103191e-08,-3.91334561e-06,-2.16006242e-06,-4.73288947e-06
7.2257258e-08,-3.01854493e-06,-5.45465446e-06,-1.18195476e-05
7.24113249e-08,-1.35417463e-06,-7.71238774e-06,-1.3844332e-05
7.25653919e-08,6.76755008e-07,-7.37146775e-06,-1.16685633e-05
7.27194589e-08,2.41538692e-06,-3.47119339e-06,-8.34692491e-06
7.28735259e-08,3.30366561e-06,3.35219715e-06,-7.33538491e-06
7.30275929e-08,3.16791807e-06,1.069269e-05,-1.03333659e-05
7.31816598e-08,2.27372266e-06,1.53444907e-05,-1.60872914e-05
7.33357268e-08,1.15628279e-06,1.48922118e-05,-2.10432027e-05
7.34897938e-08,3.32639132e-07,8.9336454e-06,-2.15023156e-05
7.36438608e-08,3.75555658e-08,-7.57928206e-07,-1.5918431e-05
7.37979278e-08,1.19975212e-07,-1.10980018e-05,-5.86918031e-06
7.39519948e-08,1.77746898e-07,-1.89614602e-05,4.87608395e-06
7.41060617e-08,-1.36082718e-07,-2.218587e-05,1.25562519e-05
7.42601287e-08,-8.44351121e-07,-2.00156937e-05,1.54824702e-05
7.44141957e-08,-1.6220215e-06,-1.3100831e-05,1.47038936e-05
7.45682627e-08,-2.04500293e-06,-3.27387215e-06,1.29511482e-05
7.47223297e-08,-1.91112326e-06,6.82054633e-06,1.26391087e-05
7.48763966e-08,-1.37786662e-06,1.4339158e-05,1.42586359e-05
7.50304636e-08,-8.167234e-07,1.71123465e-05,1.61187636e-05
7.51845306e-08,-5.17111005e-07,1.45339991e-05,1.54459794e-05
7.53385905e-08,-4.89521597e-07,7.99932059e-06,1.0080932e-05
7.54926575e-08,-5.1135072e-07,4.9544542e-07,-1.8814228e-07
7.56467244e-08,-3.58624305e-07,-4.65664834e-06,-1.32249352e-05
7.58007914e-08,-6.38213749e-09,-5.3633521e-06,-2.51599176e-05
7.59548584e-08,3.84865899e-07,-1.76502988e-06,-3.17775812e-05
7.61089254e-08,6.77100218e-07,3.9433753e-06,-3.02288372e-05
7.62629924e-08,9.41933195e-07,8.78291485e-06,-2.03612144e-05
7.64170593e-08,1.41577107e-06,1.05348608e-05,-4.95567065e-06
7.65711263e-08,2.22603035e-06,8.61897024e-06,1.13546012e-05
7.67251933e-08,3.14025056e-06,3.96075984e-06,2.39127821e-05
7.68792603e-08,3.60422518e-06,-1.74398224e-06,2.95839654e-05
7.70333273e-08,3.08848803e-06,-6.72694705e-06,2.73939659e-05
7.71873943e-08,1.49387733e-06,-9.54089046e-06,1.84344044e-05
7.73414612e-08,-6.9780657e-07,-9.34702439e-06,5.49099468e-06
7.74955282e-08,-2.64272649e-06,-6.28377802e-06,-7.58201531e-06
7.76495952e-08,-3.57374415e-06,-1.71176328e-06,-1.70408675e-05
7.78036622e-08,-3.186924e-06,2.11059182e-06,-2.079554e-05
7.79577292e-08,-1.77784534e-06,3.04850437e-06,-1.93475225e-05
7.81117961e-08,-7.51877707e-08,3.17923025e-07,-1.51936047e-05
7.82658631e-08,1.12442729e-06,-4.89827426e-06,-1.09397442e-05
7.84199301e-08,1.34723234e-06,-9.94455149e-06,-7.61336469e-06
7.85739971e-08,6.69323015e-07,-1.20539571e-05,-4.51379674e-06
7.8728057e-08,-3.38653251e-07,-9.76864703e-06,-5.0425831e-07
7.88821239e-08,-9.50924402e-07,-3.63450249e-06,4.62845946e-06
7.90361909e-08,-7.38184553e-07,4.11215615e-06,9.93754202e-06
7.91902579e-08,1.46004396e-07,1.05874369e-05,1.41232513e-05
7.93443249e-08,1.05974107e-06,1.35006267e-05,1.63622408e-05
7.94983919e-08,1.30845262e-06,1.20942204e-05,1.64693192e-05
7.96524589e-08,6.17547698e-07,7.43073451e-06,1.46293223e-05
7.98065258e-08,-7.18118656e-07,1.86093553e-06,1.13129381e-05
7.99605928e-08,-2.10160033e-06,-2.15966929e-06,7.40324049e-06
8.01146598e-08,-3.05756566e-06,-3.32283503e-06,4.05324045e-06
8.02687268e-08,-3.44415503e-06,-2.02918363e-06,2.05620995e-06
8.04227938e-08,-3.30965327e-06,1.1236321e-07,1.23598079e-06
8.05768607e-08,-2.62403182e-06,1.45185879e-06,5.85494945e-07
8.07309277e-08,-1.23332472e-06,1.23760833e-06,-7.93007189e-07
8.08849947e-08,8.69279233e-07,-2.91516983e-07,-2.72405782e-06
8.10390617e-08,3.24052007e-06,-2.4945698e-06,-3.86508191e-06
8.11931287e-08,5.03430783e-06,-4.88145815e-06,-2.67022597e-06
8.13471956e-08,5.48712615e-06,-7.12719293e-06,1.22857182e-06
8.15012626e-08,4.48502487e-06,-8.72340479e-06,6.18573449e-06
8.16553296e-08,2.72598618e-06,-8.83870143e-06,8.92653043e-06
8.18093966e-08,1.28308784e-06,-6.69247538e-06,6.17836668e-06
8.19634636e-08,8.69861196e-07,-2.17671254e-06,-3.2083035e-06
8.21175234e-08,1.35242203e-06,3.82393091e-06,-1.69432205e-05
