Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.79422125e-06,-3.78493569e-05,4.27391533e-05
6.5324258e-08,2.0392697e-06,-2.2542994e-05,4.45141413e-05
6.5478325e-08,2.95341488e-06,-4.66493475e-06,4.41702505e-05
6.5632392e-08,4.24258405e-06,8.65232141e-06,4.03988925e-05
6.57864589e-08,4.60955698e-06,1.4026562e-05,3.17286795e-05
6.59405259e-08,3.58787406e-06,1.19992601e-05,1.78773444e-05
6.60945929e-08,1.60978175e-06,5.61002344e-06,4.89890454e-07
6.62486599e-08,-5.76823027e-07,-1.4761074e-06,-1.7334829e-05
6.64027269e-08,-2.52847053e-06,-6.46242506e-06,-3.21872103e-05
6.65567939e-08,-4.22107178e-06,-8.17895761e-06,-4.11975816e-05
6.67108608e-08,-5.66720837e-06,-7.05199682e-06,-4.23709243e-05
6.68649278e-08,-6.5187528e-06,-4.46894319e-06,-3.49900511e-05
6.70189948e-08,-6.12854092e-06,-1.92263792e-06,-2.05022843e-05
6.71730618e-08,-4.0630639e-06,-3.71453041e-07,-3.17053946e-06
6.73271288e-08,-6.29991519e-07,-2.69817626e-08,1.07347742e-05
6.74811957e-08,3.05017102e-06,-4.71451528e-07,1.55271264e-05
6.76352627e-08,5.52441361e-06,-8.84579435e-07,9.23048992e-06
6.77893297e-08,5.74913429e-06,-3.1615275e-07,-4.79413529e-06
6.79433967e-08,3.66527888e-06,1.89501986e-06,-1.89463226e-05
6.80974637e-08,2.87283115e-07,5.57897738e-06,-2.48565048e-05
6.82515306e-08,-2.76024934e-06,9.43598661e-06,-1.75964524e-05
6.84055976e-08,-4.07287916e-06,1.14444447e-05,1.46222737e-06
6.85596646e-08,-3.22517735e-06,1.00076904e-05,2.47520547e-05
6.87137245e-08,-9.96696372e-07,5.15912052e-06,4.18820964e-05
6.88677915e-08,1.13824012e-06,-1.12555881e-06,4.47104139e-05
6.90218585e-08,1.95555776e-06,-5.9314566e-06,3.12815755e-05
6.91759254e-08,1.22032588e-06,-7.15370606e-06,6.37642597e-06
6.93299924e-08,-2.79159792e-07,-4.82045971e-06,-2.12733521e-05
6.94840594e-08,-1.3869593e-06,-1.08116751e-06,-4.28995518e-05
6.96381264e-08,-1.39961674e-06,1.1219405e-06,-5.24219904e-05
6.97921934e-08,-4.61341585e-07,-1.72441503e-07,-4.73722248e-05
6.99462603e-08,6.8437447e-07,-4.83080476e-06,-2.89759828e-05
7.01003273e-08,1.32042851e-06,-1.07661108e-05,-2.14805436e-06
7.02543943e-08,1.25120994e-06,-1.51276408e-05,2.50870071e-05
7.04084613e-08,8.32711407e-07,-1.57280465e-05,4.37623021e-05
7.05625283e-08,5.90443051e-07,-1.19097731e-05,4.75747402e-05
7.07165952e-08,7.71956763e-07,-4.56825137e-06,3.60688064e-05
7.08706622e-08,1.18152275e-06,4.37467497e-06,1.51285276e-05
7.10247292e-08,1.38160351e-06,1.25947345e-05,-5.91742628e-06
7.11787962e-08,1.06229845e-06,1.78922965e-05,-1.89730636e-05
7.13328632e-08,2.77340149e-07,1.87108799e-05,-2.08455331e-05
7.14869302e-08,-6.17271951e-07,1.46964594e-05,-1.39363774e-05
7.16409971e-08,-1.24858354e-06,7.06351648e-06,-4.00778208e-06
7.17950641e-08,-1.49152959e-06,-1.59532351e-06,3.23473023e-06
7.1949124e-08,-1.49734024e-06,-8.17556247e-06,4.67849623e-06
7.2103191e-08,-1.47802393e-06,-1.03143648e-05,3.90792252e-07
7.2257258e-08,-1.46454488e-06,-7.47880995e-06,-7.35312005e-06
7.24113249e-08,-1.27626754e-06,-1.35202924e-06,-1.54221216e-05
7.25653919e-08,-7.45281739e-07,4.79848495e-06,-2.06739896e-05
7.27194589e-08,2.84450223e-08,7.71442501e-06,-2.03582258e-05
7.28735259e-08,6.61212937e-07,6.06649337e-06,-1.26966861e-05
7.30275929e-08,7.71200462e-07,1.53363749e-06,2.0489797e-06
7.31816598e-08,3.26795288e-07,-2.03990044e-06,2.06312179e-05
7.33357268e-08,-2.69495331e-07,-1.34524976e-06,3.70602138e-05
7.34897938e-08,-4.67807467e-07,3.56923215e-06,4.46336708e-05
7.36438608e-08,-3.25541549e-09,8.75479964e-06,3.91173417e-05
7.37979278e-08,8.91496597e-07,9.05262186e-06,2.13758067e-05
7.39519948e-08,1.67505607e-06,2.22154131e-06,-2.32191701e-06
7.41060617e-08,1.92888615e-06,-8.86704765e-06,-2.29046764e-05
7.42601287e-08,1.66057214e-06,-1.79788603e-05,-3.28364331e-05
7.44141957e-08,1.23100199e-06,-1.99091555e-05,-2.97694951e-05
7.45682627e-08,9.7968973e-07,-1.3996776e-05,-1.73665703e-05
7.47223297e-08,8.78336607e-07,-4.15604018e-06,-2.7962526e-06
7.48763966e-08,5.25304813e-07,4.16237071e-06,7.50391337e-06
7.50304636e-08,-4.85172848e-07,7.44501904e-06,1.1162545e-05
7.51845306e-08,-2.10944586e-06,5.69547456e-06,1.02958102e-05
7.53385905e-08,-3.70456382e-06,1.71393299e-06,8.98070539e-06
7.54926575e-08,-4.36097253e-06,-8.41324891e-07,9.75373678e-06
7.56467244e-08,-3.49909783e-06,5.95848178e-07,1.16820775e-05
7.58007914e-08,-1.28408021e-06,6.19061757e-06,1.13136866e-05
7.59548584e-08,1.45120634e-06,1.34031034e-05,5.63840877e-06
7.61089254e-08,3.67611756e-06,1.79817562e-05,-5.28059172e-06
7.62629924e-08,4.6639293e-06,1.61054031e-05,-1.79427971e-05
7.64170593e-08,4.22538778e-06,6.69246811e-06,-2.73807018e-05
7.65711263e-08,2.67188307e-06,-7.54469238e-06,-2.98408413e-05
7.67251933e-08,6.51095888e-07,-2.11271145e-05,-2.43856048e-05
7.68792603e-08,-1.08256233e-06,-2.84248763e-05,-1.28695492e-05
7.70333273e-08,-1.99158922e-06,-2.63507209e-05,1.04559695e-06
7.71873943e-08,-2.06860409e-06,-1.56758688e-05,1.30046647e-05
7.73414612e-08,-1.87324304e-06,-4.51908818e-07,1.90718056e-05
7.74955282e-08,-2.11219867e-06,1.39215135e-05,1.70533967e-05
7.76495952e-08,-2.98748387e-06,2.2905846e-05,7.76544312e-06
7.78036622e-08,-3.86026113e-06,2.43404083e-05,-4.66149049e-06
7.79577292e-08,-3.6202598e-06,1.87809455e-05,-1.4186473e-05
7.81117961e-08,-1.56463557e-06,8.77287493e-06,-1.56442402e-05
7.82658631e-08,1.88871081e-06,-2.37107315e-06,-7.47894046e-06
7.84199301e-08,5.26638041e-06,-1.16333013e-05,7.17450985e-06
7.85739971e-08,6.90237357e-06,-1.68739698e-05,2.177637e-05
7.8728057e-08,5.98325323e-06,-1.70726253e-05,2.94590463e-05
7.88821239e-08,3.02126477e-06,-1.24799562e-05,2.63849142e-05
7.90361909e-08,-5.37850042e-07,-4.63967626e-06,1.36566214e-05
7.91902579e-08,-3.21917878e-06,3.99093733e-06,-3.26765326e-06
7.93443249e-08,-4.26137058e-06,1.08709837e-05,-1.73990375e-05
7.94983919e-08,-3.77116385e-06,1.42565668e-05,-2.36968935e-05
7.96524589e-08,-2.36844585e-06,1.36379767e-05,-2.12038594e-05
7.98065258e-08,-7.33927322e-07,9.62601825e-06,-1.27335334e-05
7.99605928e-08,6.25122993e-07,3.57075669e-06,-2.66765619e-06
8.01146598e-08,1.38597477e-06,-2.82735755e-06,5.43908936e-06
8.02687268e-08,1.39623307e-06,-7.9266938e-06,9.93508274e-06
8.04227938e-08,7.41284168e-07,-1.06124435e-05,1.06204689e-05
8.05768607e-08,-1.93374532e-07,-1.06269636e-05,7.80303799e-06
8.07309277e-08,-8.27964527e-07,-8.4846024e-06,2.03009336e-06
8.08849947e-08,-6.96911627e-07,-5.0292756e-06,-5.30888883e-06
8.10390617e-08,2.38173769e-07,-1.05967797e-06,-1.14897384e-05
8.11931287e-08,1.5164253e-06,2.64632013e-06,-1.31883362e-05
8.13471956e-08,2.43391696e-06,5.12177166e-06,-8.46742751e-06
8.15012626e-08,2.46708964e-06,5.36829702e-06,1.37615677e-06
8.16553296e-08,1.57236173e-06,3.07932351e-06,1.18000989e-05
8.18093966e-08,1.69832049e-07,-6.36968252e-07,1.73196386e-05
8.19634636e-08,-1.14637101e-06,-3.41897271e-06,1.47526316e-05
8.21175234e-08,-1.9597453e-06,-2.96479675e-06,5.22593155e-06
8.22715904e-08,-2.20706579e-06,1.29316186e-06,-6.39073596e-06
8.24256574e-08,-2.09108248e-06,7.43757164e-06,-1.41681958e-05
8.25797244e-08,-1.83094039e-06,1.19312153e-05,-1.42175777e-05
