Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.89366709e-07,4.82777841e-06,-1.95370703e-05
6.51701981e-08,2.38760344e-06,1.20535742e-06,-1.44030882e-05
6.5324258e-08,3.37169922e-06,-2.91054857e-06,-3.35979485e-06
6.5478325e-08,3.8569442e-06,-5.04478339e-06,1.09825896e-05
6.5632392e-08,3.67835037e-06,-4.31549233e-06,2.32284292e-05
6.57864589e-08,2.55803366e-06,-1.89005061e-06,2.79226715e-05
6.59405259e-08,5.0782711e-07,4.59013023e-08,2.27320943e-05
6.60945929e-08,-1.93306801e-06,4.99507067e-08,9.77030322e-06
6.62486599e-08,-3.86285137e-06,-1.44138653e-06,-5.6771155e-06
6.64027269e-08,-4.49811387e-06,-2.47421508e-06,-1.77902111e-05
6.65567939e-08,-3.62936998e-06,-1.1281079e-06,-2.24923824e-05
6.67108608e-08,-1.73287754e-06,2.91710853e-06,-1.85316931e-05
6.68649278e-08,3.29691375e-07,7.90175727e-06,-7.60975581e-06
6.70189948e-08,1.78988319e-06,1.08844633e-05,6.13123484e-06
6.71730618e-08,2.30695218e-06,9.45987085e-06,1.74070938e-05
6.73271288e-08,1.98528505e-06,3.3312499e-06,2.19324429e-05
6.74811957e-08,1.16658941e-06,-5.14343492e-06,1.85587251e-05
6.76352627e-08,2.09782797e-07,-1.18669841e-05,9.88087049e-06
6.77893297e-08,-5.97224187e-07,-1.31105808e-05,5.16754085e-07
6.79433967e-08,-1.02177819e-06,-7.76184606e-06,-5.88898047e-06
6.80974637e-08,-8.80074026e-07,1.69143982e-06,-8.68508869e-06
6.82515306e-08,-1.14088223e-07,1.0299259e-05,-9.72618727e-06
6.84055976e-08,1.09404414e-06,1.34354268e-05,-1.10421242e-05
6.85596646e-08,2.28650515e-06,9.5272535e-06,-1.28092679e-05
6.87137245e-08,2.87865146e-06,9.46210093e-07,-1.32648029e-05
6.88677915e-08,2.45570095e-06,-7.49408537e-06,-1.03707034e-05
6.90218585e-08,1.04186404e-06,-1.13864498e-05,-3.67136863e-06
6.91759254e-08,-8.59134275e-07,-9.12350606e-06,5.06940069e-06
6.93299924e-08,-2.50868834e-06,-2.52309928e-06,1.27124158e-05
6.94840594e-08,-3.29609406e-06,4.44469288e-06,1.63344939e-05
6.96381264e-08,-2.98448276e-06,7.95449978e-06,1.45916983e-05
6.97921934e-08,-1.72347632e-06,6.36977529e-06,8.24515701e-06
6.99462603e-08,9.10389417e-08,9.74475597e-07,-2.6254429e-07
7.01003273e-08,1.95213397e-06,-4.97477413e-06,-7.85294924e-06
7.02543943e-08,3.31889987e-06,-8.29752298e-06,-1.2006707e-05
7.04084613e-08,3.68893211e-06,-7.76484194e-06,-1.16356377e-05
7.05625283e-08,2.76137416e-06,-4.60854608e-06,-7.35301182e-06
7.07165952e-08,6.49060269e-07,-1.4080407e-06,-1.08712595e-06
7.08706622e-08,-2.02109777e-06,-2.3264019e-07,4.79887422e-06
7.10247292e-08,-4.27220357e-06,-1.37627569e-06,8.4943249e-06
7.11787962e-08,-5.19387913e-06,-3.46092202e-06,9.36304605e-06
7.13328632e-08,-4.39567566e-06,-4.63113201e-06,7.93681829e-06
7.14869302e-08,-2.20816446e-06,-3.83863835e-06,5.36612788e-06
7.16409971e-08,4.96089001e-07,-1.332382e-06,2.71743693e-06
7.17950641e-08,2.75111029e-06,1.80360951e-06,5.19446246e-07
7.1949124e-08,3.93660184e-06,4.51492542e-06,-1.27877638e-06
7.2103191e-08,3.96678615e-06,6.34523167e-06,-3.0110557e-06
7.2257258e-08,3.17549529e-06,7.41298072e-06,-4.88426576e-06
7.24113249e-08,2.02954561e-06,8.02068098e-06,-6.69628889e-06
7.25653919e-08,8.66017672e-07,8.302276e-06,-7.85404154e-06
7.27194589e-08,-2.10178143e-07,8.12940743e-06,-7.68694554e-06
7.28735259e-08,-1.23697055e-06,7.22795357e-06,-5.89288857e-06
7.30275929e-08,-2.205383e-06,5.37177539e-06,-2.81594725e-06
7.31816598e-08,-2.92111599e-06,2.57850502e-06,6.71955718e-07
7.33357268e-08,-3.05337085e-06,-7.29259114e-07,3.62240098e-06
7.34897938e-08,-2.37117206e-06,-3.69372628e-06,5.45538569e-06
7.36438608e-08,-9.92584205e-07,-5.25772884e-06,6.06428148e-06
7.37979278e-08,5.88722116e-07,-4.6704713e-06,5.58333204e-06
7.39519948e-08,1.75887612e-06,-2.0326288e-06,4.14811302e-06
7.41060617e-08,2.14249371e-06,1.50627795e-06,1.92933203e-06
7.42601287e-08,1.79334211e-06,4.16202056e-06,-7.2492827e-07
7.44141957e-08,1.09507209e-06,4.41217026e-06,-3.35627783e-06
7.45682627e-08,4.83996928e-07,1.87268154e-06,-5.70178599e-06
7.47223297e-08,2.13743945e-07,-2.42957117e-06,-7.7956829e-06
7.48763966e-08,2.7931199e-07,-6.62164848e-06,-9.48555589e-06
7.50304636e-08,4.76443404e-07,-9.06758305e-06,-9.7455677e-06
7.51845306e-08,5.26218969e-07,-9.25442964e-06,-6.79039431e-06
7.53385905e-08,2.12434188e-07,-7.87773661e-06,5.28292276e-07
7.54926575e-08,-4.90304444e-07,-6.09226618e-06,1.09437578e-05
7.56467244e-08,-1.36033566e-06,-4.54815972e-06,2.03984055e-05
7.58007914e-08,-2.00882346e-06,-3.02384683e-06,2.39973433e-05
7.59548584e-08,-2.09715745e-06,-9.53999916e-07,1.92078496e-05
7.61089254e-08,-1.55289081e-06,1.67545511e-06,7.88758916e-06
7.62629924e-08,-6.18953891e-07,3.97050417e-06,-4.53530129e-06
7.64170593e-08,3.16763561e-07,4.74812032e-06,-1.22966667e-05
7.65711263e-08,9.7764962e-07,3.62195124e-06,-1.27808253e-05
7.67251933e-08,1.32657328e-06,1.54239024e-06,-7.97083248e-06
7.68792603e-08,1.47391381e-06,2.14603787e-07,-2.96928783e-06
7.70333273e-08,1.48869708e-06,8.22796267e-07,-2.55164173e-06
7.71873943e-08,1.31698732e-06,3.10421115e-06,-7.9225947e-06
7.73414612e-08,8.80378821e-07,5.52354823e-06,-1.57618451e-05
7.74955282e-08,2.24167024e-07,6.37937637e-06,-2.02324209e-05
7.76495952e-08,-4.75775977e-07,4.95875156e-06,-1.66737209e-05
7.78036622e-08,-1.06026869e-06,1.92006723e-06,-4.56089856e-06
7.79577292e-08,-1.51383279e-06,-1.25409065e-06,1.21374369e-05
7.81117961e-08,-1.90560763e-06,-3.20283743e-06,2.72128527e-05
7.82658631e-08,-2.18984746e-06,-3.34220363e-06,3.53629948e-05
7.84199301e-08,-2.104023e-06,-1.92615494e-06,3.42165258e-05
7.85739971e-08,-1.33574633e-06,2.76812926e-07,2.44260864e-05
7.8728057e-08,1.50709823e-07,2.29615489e-06,8.56462339e-06
7.88821239e-08,1.92929997e-06,3.12135467e-06,-9.86335272e-06
7.90361909e-08,3.28455849e-06,1.90856349e-06,-2.67637733e-05
7.91902579e-08,3.63498225e-06,-1.58005662e-06,-3.7754322e-05
7.93443249e-08,2.87431817e-06,-6.49637695e-06,-3.92535549e-05
7.94983919e-08,1.37915833e-06,-1.08912e-05,-3.02208846e-05
7.96524589e-08,-2.70874438e-07,-1.2474251e-05,-1.32392233e-05
7.98065258e-08,-1.58567934e-06,-9.82974052e-06,6.27760346e-06
7.99605928e-08,-2.26970474e-06,-3.30236253e-06,2.2529337e-05
8.01146598e-08,-2.17811657e-06,5.06037077e-06,3.17648846e-05
8.02687268e-08,-1.30322496e-06,1.2455358e-05,3.30904295e-05
8.04227938e-08,1.3304583e-07,1.65280526e-05,2.75556777e-05
8.05768607e-08,1.61564901e-06,1.61793414e-05,1.68269671e-05
8.07309277e-08,2.48384367e-06,1.17239106e-05,2.76820583e-06
8.08849947e-08,2.26750944e-06,4.55420877e-06,-1.2024394e-05
8.10390617e-08,9.80396521e-07,-3.40711676e-06,-2.38247649e-05
8.11931287e-08,-8.72908402e-07,-1.02652211e-05,-2.85567621e-05
8.13471956e-08,-2.57244574e-06,-1.46025286e-05,-2.37610493e-05
8.15012626e-08,-3.53156702e-06,-1.57282684e-05,-1.06094203e-05
8.16553296e-08,-3.49795005e-06,-1.36767094e-05,5.57004432e-06
8.18093966e-08,-2.561266e-06,-9.02078591e-06,1.72388736e-05
8.19634636e-08,-1.05592289e-06,-2.67059409e-06,1.85861336e-05
8.21175234e-08,5.61623665e-07,4.20927881e-06,9.32720013e-06
8.22715904e-08,1.85255465e-06,1.022378e-05,-4.4006697e-06
