Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.3366895e-08,-1.0663035e-05,-1.55884391e-06
6.50161311e-08,9.84167173e-07,-1.05951312e-05,8.99428414e-06
6.51701981e-08,3.08930794e-06,-1.03730245e-05,1.68296956e-05
6.5324258e-08,5.92980723e-06,-9.47348235e-06,2.09378504e-05
6.5478325e-08,8.34119146e-06,-7.37676373e-06,1.97724312e-05
6.5632392e-08,8.92718253e-06,-4.00450699e-06,1.10972514e-05
6.57864589e-08,6.87584952e-06,3.44024897e-08,-5.91663274e-06
6.59405259e-08,2.49723234e-06,3.59977389e-06,-2.7813021e-05
6.60945929e-08,-2.84771568e-06,5.58496413e-06,-4.61896489e-05
6.62486599e-08,-7.39095458e-06,5.56589248e-06,-5.09795354e-05
6.64027269e-08,-9.80738878e-06,4.08963069e-06,-3.63506406e-05
6.65567939e-08,-9.81332596e-06,2.3930636e-06,-5.37474489e-06
6.67108608e-08,-8.18557601e-06,1.74628769e-06,3.00174397e-05
6.68649278e-08,-6.20259561e-06,2.83233203e-06,5.43972019e-05
6.70189948e-08,-4.83372878e-06,5.47902346e-06,5.66761482e-05
6.71730618e-08,-4.19063826e-06,8.75720889e-06,3.59732003e-05
6.73271288e-08,-3.59736623e-06,1.12531916e-05,2.10221697e-06
6.74811957e-08,-2.20435413e-06,1.13951646e-05,-2.9634557e-05
6.76352627e-08,3.16326975e-07,7.9031588e-06,-4.63221586e-05
6.77893297e-08,3.50843129e-06,4.51712026e-07,-4.33802998e-05
6.79433967e-08,6.44870624e-06,-9.66980588e-06,-2.53620528e-05
6.80974637e-08,8.33170179e-06,-1.94449658e-05,-1.89634557e-06
6.82515306e-08,8.85780173e-06,-2.50140602e-05,1.78364062e-05
6.84055976e-08,8.20082369e-06,-2.33919491e-05,2.85205588e-05
6.85596646e-08,6.71386488e-06,-1.41426499e-05,2.89195741e-05
6.87137245e-08,4.68315557e-06,2.74615104e-08,2.04763128e-05
6.88677915e-08,2.30165438e-06,1.42528179e-05,6.23374672e-06
6.90218585e-08,-2.11064929e-07,2.36479136e-05,-9.55513588e-06
6.91759254e-08,-2.50854146e-06,2.54877577e-05,-2.21010414e-05
6.93299924e-08,-4.14773604e-06,2.02619085e-05,-2.75638613e-05
6.94840594e-08,-4.74527496e-06,1.10357087e-05,-2.46047111e-05
6.96381264e-08,-4.18445597e-06,1.54157215e-06,-1.47936198e-05
6.97921934e-08,-2.74332911e-06,-5.80030201e-06,-1.62197227e-06
6.99462603e-08,-1.02830222e-06,-1.07000224e-05,1.10637866e-05
7.01003273e-08,2.99565272e-07,-1.42520912e-05,2.01821804e-05
7.02543943e-08,8.46259638e-07,-1.73264161e-05,2.38356697e-05
7.04084613e-08,6.23008816e-07,-1.938069e-05,2.14389111e-05
7.05625283e-08,-7.85142333e-08,-1.86070884e-05,1.39418307e-05
7.07165952e-08,-9.27831479e-07,-1.33429685e-05,3.93847222e-06
7.08706622e-08,-1.69355974e-06,-3.75228228e-06,-4.89216745e-06
7.10247292e-08,-2.22923995e-06,7.47659124e-06,-9.22421714e-06
7.11787962e-08,-2.42310512e-06,1.61078624e-05,-7.76835805e-06
7.13328632e-08,-2.21877463e-06,1.86039815e-05,-2.05979723e-06
7.14869302e-08,-1.65117626e-06,1.42584977e-05,4.37912604e-06
7.16409971e-08,-7.91090883e-07,5.73092893e-06,8.08210916e-06
7.17950641e-08,3.68578924e-07,-2.50060612e-06,7.580074e-06
7.1949124e-08,1.91269805e-06,-6.80137873e-06,4.00050885e-06
7.2103191e-08,3.80272263e-06,-6.36056166e-06,6.20005096e-08
7.2257258e-08,5.63305957e-06,-3.20230447e-06,-1.78306027e-06
7.24113249e-08,6.61765898e-06,-3.68184402e-07,-8.53489496e-07
7.25653919e-08,5.93562572e-06,3.27287495e-07,1.48048218e-06
7.27194589e-08,3.26056465e-06,-6.00691976e-07,2.85997385e-06
7.28735259e-08,-8.76976628e-07,-9.91256911e-07,1.62590231e-06
7.30275929e-08,-5.16404589e-06,1.12452801e-06,-2.02539559e-06
7.31816598e-08,-8.02841441e-06,5.8694277e-06,-6.28187991e-06
7.33357268e-08,-8.35236278e-06,1.11577092e-05,-9.25870972e-06
7.34897938e-08,-6.01095326e-06,1.38182486e-05,-1.06495418e-05
7.36438608e-08,-1.95357597e-06,1.14810518e-05,-1.20188106e-05
7.37979278e-08,2.22617155e-06,4.10028815e-06,-1.5184005e-05
7.39519948e-08,5.01875093e-06,-5.75514787e-06,-1.97894551e-05
7.41060617e-08,5.65572145e-06,-1.40247694e-05,-2.22418312e-05
7.42601287e-08,4.35054199e-06,-1.71300853e-05,-1.75158184e-05
7.44141957e-08,2.0178677e-06,-1.37830839e-05,-3.14402087e-06
7.45682627e-08,-3.19338653e-07,-5.67608231e-06,1.74590186e-05
7.47223297e-08,-2.0365203e-06,3.33556045e-06,3.53152391e-05
7.48763966e-08,-3.02014701e-06,9.14230623e-06,4.04872226e-05
7.50304636e-08,-3.39102667e-06,9.38515223e-06,2.83723548e-05
7.51845306e-08,-3.15227135e-06,4.51334472e-06,3.42425233e-06
7.53385905e-08,-2.11551492e-06,-2.61576793e-06,-2.25594395e-05
7.54926575e-08,-1.93960972e-07,-8.32074056e-06,-3.68621404e-05
7.56467244e-08,2.21809137e-06,-9.98985615e-06,-3.29711838e-05
7.58007914e-08,4.19669232e-06,-7.27435781e-06,-1.38302421e-05
7.59548584e-08,4.74630133e-06,-1.98715156e-06,1.06911648e-05
7.61089254e-08,3.48934213e-06,3.14695717e-06,3.00527008e-05
7.62629924e-08,1.03648244e-06,6.08136452e-06,3.86068095e-05
7.64170593e-08,-1.3252311e-06,6.38693473e-06,3.70020534e-05
7.65711263e-08,-2.45846445e-06,5.03295905e-06,2.93884805e-05
7.67251933e-08,-2.10684721e-06,3.30833677e-06,1.93952492e-05
7.68792603e-08,-9.823857e-07,1.76663752e-06,8.17193813e-06
7.70333273e-08,-1.60743951e-07,-3.13868611e-08,-4.58251361e-06
7.71873943e-08,-2.85351007e-07,-2.86689374e-06,-1.83857064e-05
7.73414612e-08,-1.17453931e-06,-6.85166287e-06,-3.10430769e-05
7.74955282e-08,-2.06012146e-06,-1.07841042e-05,-3.9874667e-05
7.76495952e-08,-2.19246704e-06,-1.23031868e-05,-4.36968694e-05
7.78036622e-08,-1.33673564e-06,-8.85337977e-06,-4.34082431e-05
7.79577292e-08,1.44668618e-07,8.50097877e-07,-4.03805134e-05
7.81117961e-08,1.59097158e-06,1.5424459e-05,-3.40585757e-05
7.82658631e-08,2.45122874e-06,3.0309775e-05,-2.12669238e-05
7.84199301e-08,2.53105054e-06,3.89095112e-05,1.38345854e-06
7.85739971e-08,1.98119938e-06,3.54465337e-05,3.3245884e-05
7.8728057e-08,1.12603061e-06,1.83637658e-05,6.69385408e-05
7.88821239e-08,2.98751104e-07,-7.77138939e-06,9.0156107e-05
7.90361909e-08,-2.37340046e-07,-3.35078294e-05,9.18540245e-05
7.91902579e-08,-3.24532209e-07,-4.87324469e-05,6.90572488e-05
7.93443249e-08,3.51141765e-08,-4.76430978e-05,2.94636648e-05
7.94983919e-08,6.32799356e-07,-3.1531843e-05,-1.23105274e-05
7.96524589e-08,1.10012809e-06,-7.75917852e-06,-4.25177059e-05
7.98065258e-08,1.07458584e-06,1.42433482e-05,-5.49804063e-05
7.99605928e-08,3.90073239e-07,2.7385855e-05,-5.26611911e-05
8.01146598e-08,-8.31119962e-07,2.9364759e-05,-4.38743155e-05
8.02687268e-08,-2.22777476e-06,2.24096839e-05,-3.63369727e-05
8.04227938e-08,-3.33009075e-06,1.12473163e-05,-3.29205468e-05
8.05768607e-08,-3.70427801e-06,7.30350735e-07,-3.10790383e-05
8.07309277e-08,-3.09321581e-06,-5.89847377e-06,-2.55016566e-05
8.08849947e-08,-1.56179556e-06,-7.78356753e-06,-1.20754248e-05
8.10390617e-08,4.13392542e-07,-6.25056055e-06,8.97635437e-06
8.11931287e-08,2.03776517e-06,-3.74019055e-06,3.23911991e-05
8.13471956e-08,2.54766087e-06,-2.33729861e-06,5.00708447e-05
8.15012626e-08,1.68915949e-06,-2.69607381e-06,5.50958648e-05
8.16553296e-08,8.14493717e-09,-4.01022908e-06,4.52427703e-05
8.18093966e-08,-1.34982395e-06,-4.93104881e-06,2.39413694e-05
8.19634636e-08,-1.3068626e-06,-4.60483443e-06,-1.65881556e-06
8.21175234e-08,4.11563576e-07,-3.03643719e-06,-2.39157744e-05
8.22715904e-08,3.00150396e-06,-7.29289582e-07,-3.72315772e-05
