Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.77696313e-06,-8.9125615e-06,-4.69818879e-05
6.51701981e-08,-1.10849601e-06,-1.27496032e-05,-2.08681631e-05
6.5324258e-08,1.95433722e-06,-1.31258776e-05,9.46595719e-06
6.5478325e-08,5.0905096e-06,-1.04348019e-05,3.23112581e-05
6.5632392e-08,6.78208471e-06,-6.01558213e-06,4.02030964e-05
6.57864589e-08,6.17429441e-06,-1.57897216e-06,3.31178708e-05
6.59405259e-08,3.50637765e-06,1.69972259e-06,1.71632946e-05
6.60945929e-08,-1.22143263e-07,3.781852e-06,1.03663069e-07
6.62486599e-08,-3.43632223e-06,5.50107234e-06,-1.28173415e-05
6.64027269e-08,-5.62372952e-06,7.59128989e-06,-2.00262566e-05
6.65567939e-08,-6.51594746e-06,9.82778147e-06,-2.18705081e-05
6.67108608e-08,-6.29128454e-06,1.10010797e-05,-1.84882865e-05
6.68649278e-08,-5.06599781e-06,9.70485871e-06,-9.57114571e-06
6.70189948e-08,-2.80707172e-06,5.28786177e-06,4.07321522e-06
6.71730618e-08,3.47139775e-07,-1.63583354e-06,1.91713079e-05
6.73271288e-08,3.71076408e-06,-9.26840039e-06,3.06375405e-05
6.74811957e-08,6.10002098e-06,-1.51421154e-05,3.40269653e-05
6.76352627e-08,6.43139356e-06,-1.69044051e-05,2.79791675e-05
6.77893297e-08,4.47352704e-06,-1.32586165e-05,1.48795079e-05
6.79433967e-08,1.14640602e-06,-4.77471349e-06,-5.46444426e-07
6.80974637e-08,-1.91764161e-06,5.92915558e-06,-1.35860982e-05
6.82515306e-08,-3.27467023e-06,1.50034903e-05,-2.13565818e-05
6.84055976e-08,-2.44329317e-06,1.89951861e-05,-2.33095961e-05
6.85596646e-08,-1.09967516e-07,1.64805169e-05,-2.05959805e-05
6.87137245e-08,2.2648137e-06,8.73795034e-06,-1.50217875e-05
6.88677915e-08,3.17810645e-06,-9.69163125e-07,-8.23791379e-06
6.90218585e-08,1.82280803e-06,-9.0526828e-06,-1.49324092e-06
6.91759254e-08,-1.45341755e-06,-1.31803681e-05,4.17163437e-06
6.93299924e-08,-5.19952255e-06,-1.29351856e-05,7.71129362e-06
6.94840594e-08,-7.50990057e-06,-9.41984854e-06,8.2595252e-06
6.96381264e-08,-7.04131571e-06,-4.33305695e-06,5.73981924e-06
6.97921934e-08,-3.81810378e-06,8.33888635e-07,1.39463145e-06
6.99462603e-08,7.39318466e-07,5.14607291e-06,-2.39366318e-06
7.01003273e-08,4.65273297e-06,8.16299507e-06,-3.17599506e-06
7.02543943e-08,6.51769369e-06,9.67026972e-06,1.27956639e-07
7.04084613e-08,6.14663895e-06,9.42144106e-06,6.35167635e-06
7.05625283e-08,4.35120819e-06,7.0862252e-06,1.24754179e-05
7.07165952e-08,2.1915107e-06,2.51252663e-06,1.52325529e-05
7.08706622e-08,3.5146266e-07,-3.78969798e-06,1.30363351e-05
7.10247292e-08,-9.71247346e-07,-1.03161174e-05,6.94407572e-06
7.11787962e-08,-1.7952259e-06,-1.47956698e-05,-8.60571276e-08
7.13328632e-08,-2.09856717e-06,-1.50973819e-05,-5.17816125e-06
7.14869302e-08,-1.82053338e-06,-1.0415265e-05,-7.278677e-06
7.16409971e-08,-1.02053923e-06,-2.00434761e-06,-7.32682156e-06
7.17950641e-08,2.40019205e-08,7.10191034e-06,-6.85269788e-06
7.1949124e-08,8.89620139e-07,1.33830517e-05,-6.39061545e-06
7.2103191e-08,1.19374715e-06,1.44787318e-05,-5.2434707e-06
7.2257258e-08,7.59124759e-07,1.02687163e-05,-2.75937896e-06
7.24113249e-08,-3.10816176e-07,2.78990001e-06,2.75868558e-07
7.25653919e-08,-1.67857615e-06,-4.90688035e-06,1.72598982e-06
7.27194589e-08,-2.91994274e-06,-1.02276381e-05,-1.63080529e-07
7.28735259e-08,-3.70419593e-06,-1.19986234e-05,-4.91195715e-06
7.30275929e-08,-3.88593298e-06,-1.05214367e-05,-9.67230062e-06
7.31816598e-08,-3.43974489e-06,-6.94304708e-06,-1.11600611e-05
7.33357268e-08,-2.30690466e-06,-2.50581593e-06,-8.20403329e-06
7.34897938e-08,-3.46451259e-07,1.87474814e-06,-2.80274116e-06
7.36438608e-08,2.49140044e-06,5.63145568e-06,1.26721818e-06
7.37979278e-08,5.86511578e-06,8.38118558e-06,1.32489561e-06
7.39519948e-08,8.90684805e-06,9.84104008e-06,-2.03203786e-06
7.41060617e-08,1.04607925e-05,9.92106834e-06,-5.15963438e-06
7.42601287e-08,9.62920149e-06,8.87795068e-06,-3.9589213e-06
7.44141957e-08,6.28896987e-06,7.31403316e-06,2.99517956e-06
7.45682627e-08,1.23663222e-06,5.89803903e-06,1.30769049e-05
7.47223297e-08,-4.14266469e-06,4.93410016e-06,2.10551043e-05
7.48763966e-08,-8.47804313e-06,4.09717632e-06,2.2416727e-05
7.50304636e-08,-1.09259199e-05,2.59476656e-06,1.62845954e-05
7.51845306e-08,-1.13287979e-05,-2.92537209e-07,5.95101028e-06
7.53385905e-08,-1.00063417e-05,-4.64931418e-06,-3.26141412e-06
7.54926575e-08,-7.41213353e-06,-9.73223177e-06,-7.27026372e-06
7.56467244e-08,-3.9346769e-06,-1.42685676e-05,-5.46184219e-06
7.58007914e-08,5.31678666e-08,-1.70114654e-05,-6.19514651e-07
7.59548584e-08,4.04166849e-06,-1.71775428e-05,3.10193172e-06
7.61089254e-08,7.35018557e-06,-1.45670992e-05,2.67665041e-06
7.62629924e-08,9.29979433e-06,-9.48987872e-06,-2.25217991e-06
7.64170593e-08,9.46502132e-06,-2.7489275e-06,-9.38806261e-06
7.65711263e-08,7.81574181e-06,4.28937801e-06,-1.50506594e-05
7.67251933e-08,4.69552697e-06,9.83342579e-06,-1.59789015e-05
7.68792603e-08,7.31915407e-07,1.2290524e-05,-1.09144594e-05
7.70333273e-08,-3.23199538e-06,1.11494282e-05,-1.34563265e-06
7.71873943e-08,-6.22432844e-06,7.42870043e-06,8.95739322e-06
7.73414612e-08,-7.37489245e-06,3.174207e-06,1.55619746e-05
7.74955282e-08,-6.28000089e-06,2.73838879e-07,1.54798308e-05
7.76495952e-08,-3.3056167e-06,-5.27078384e-07,8.73920817e-06
7.78036622e-08,4.45585101e-07,2.74681042e-07,-1.50427297e-06
7.79577292e-08,3.57772683e-06,1.60688637e-06,-1.05615254e-05
7.81117961e-08,5.02725788e-06,2.57925649e-06,-1.4753361e-05
7.82658631e-08,4.51354435e-06,2.82106134e-06,-1.34331567e-05
7.84199301e-08,2.57039733e-06,2.41884754e-06,-9.13293388e-06
7.85739971e-08,2.04392194e-07,1.72179011e-06,-5.59374439e-06
7.8728057e-08,-1.58323223e-06,1.13672991e-06,-4.96525263e-06
7.88821239e-08,-2.16940862e-06,8.84503152e-07,-6.20542505e-06
7.90361909e-08,-1.46732975e-06,8.24813299e-07,-5.95382107e-06
7.91902579e-08,1.16002042e-07,5.87407044e-07,-1.2971052e-06
7.93443249e-08,1.85733484e-06,7.83087017e-09,7.66230369e-06
7.94983919e-08,2.96149847e-06,-5.64378297e-07,1.74129927e-05
7.96524589e-08,2.82441056e-06,-5.45892021e-07,2.31228914e-05
7.98065258e-08,1.2635445e-06,1.34475556e-07,2.16557091e-05
7.99605928e-08,-1.35439393e-06,5.83620476e-07,1.34045858e-05
8.01146598e-08,-4.17510091e-06,-5.65184109e-07,1.88727824e-06
8.02687268e-08,-6.15024555e-06,-3.93332357e-06,-8.33075046e-06
8.04227938e-08,-6.48168998e-06,-8.4789026e-06,-1.39166577e-05
8.05768607e-08,-4.99913585e-06,-1.1787015e-05,-1.40312504e-05
8.07309277e-08,-2.23527513e-06,-1.14888535e-05,-1.01871838e-05
8.08849947e-08,8.54423206e-07,-6.80029461e-06,-5.05960452e-06
8.10390617e-08,3.34778224e-06,8.999491e-07,-9.73989813e-07
8.11931287e-08,4.70109489e-06,8.74545185e-06,1.16775436e-06
8.13471956e-08,4.82730547e-06,1.37506067e-05,2.02514502e-06
8.15012626e-08,3.97770145e-06,1.40504335e-05,3.025664e-06
8.16553296e-08,2.57433044e-06,9.530836e-06,5.20814729e-06
8.18093966e-08,1.07577841e-06,1.81509881e-06,8.47063438e-06
8.19634636e-08,-1.53289818e-07,-6.26097017e-06,1.16192805e-05
8.21175234e-08,-9.61764044e-07,-1.1588877e-05,1.30244844e-05
8.22715904e-08,-1.4335285e-06,-1.19948245e-05,1.13748483e-05
