Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.25786675e-06,-3.52853349e-05,-1.91231193e-05
6.51701981e-08,5.40557858e-06,-2.43545783e-05,-4.25457401e-05
6.5324258e-08,5.53482732e-06,-8.1118842e-06,-6.05627247e-05
6.5478325e-08,4.87213583e-06,9.17300622e-06,-6.53286552e-05
6.5632392e-08,3.60597414e-06,2.31976246e-05,-5.25880532e-05
6.57864589e-08,2.00146883e-06,3.11916701e-05,-2.46259169e-05
6.59405259e-08,5.09205393e-07,3.28255337e-05,1.01245241e-05
6.60945929e-08,-3.46805678e-07,2.97099232e-05,4.07055413e-05
6.62486599e-08,-2.74868967e-07,2.37979639e-05,5.83406218e-05
6.64027269e-08,5.32333786e-07,1.59405372e-05,5.97222788e-05
6.65567939e-08,1.41990608e-06,5.75549939e-06,4.75531051e-05
6.67108608e-08,1.5883686e-06,-7.0865799e-06,2.86145169e-05
6.68649278e-08,5.34986953e-07,-2.12590912e-05,1.052682e-05
6.70189948e-08,-1.62684807e-06,-3.32950076e-05,-1.45626677e-06
6.71730618e-08,-4.150309e-06,-3.88806438e-05,-6.41829683e-06
6.73271288e-08,-5.96662858e-06,-3.52338611e-05,-7.6387887e-06
6.74811957e-08,-6.17746491e-06,-2.29486977e-05,-1.02001259e-05
6.76352627e-08,-4.49220124e-06,-5.97535018e-06,-1.74051056e-05
6.77893297e-08,-1.39976976e-06,1.02794675e-05,-2.80684471e-05
6.79433967e-08,2.0160544e-06,2.14297106e-05,-3.66134809e-05
6.80974637e-08,4.55033069e-06,2.56222575e-05,-3.63210056e-05
6.82515306e-08,5.43474971e-06,2.34861363e-05,-2.38961984e-05
6.84055976e-08,4.69677252e-06,1.70832991e-05,-2.37384825e-06
6.85596646e-08,3.087903e-06,8.80668449e-06,1.97372283e-05
6.87137245e-08,1.58790442e-06,7.03732667e-07,3.27543858e-05
6.88677915e-08,7.79568325e-07,-5.83632254e-06,3.09733914e-05
6.90218585e-08,5.24695906e-07,-1.01673713e-05,1.5593183e-05
6.91759254e-08,1.90128674e-07,-1.2199097e-05,-6.17120168e-06
6.93299924e-08,-7.52421329e-07,-1.19809192e-05,-2.4997591e-05
6.94840594e-08,-2.22934705e-06,-9.40490463e-06,-3.39655307e-05
6.96381264e-08,-3.57432646e-06,-4.42406963e-06,-3.12204502e-05
6.97921934e-08,-4.02817523e-06,2.30670548e-06,-1.97232894e-05
6.99462603e-08,-3.30324769e-06,9.01753629e-06,-4.82906353e-06
7.01003273e-08,-1.75999958e-06,1.3271886e-05,8.51091772e-06
7.02543943e-08,-9.82222303e-08,1.32114401e-05,1.7341923e-05
7.04084613e-08,1.12718078e-06,8.74705256e-06,2.07740395e-05
7.05625283e-08,1.7706983e-06,1.76280616e-06,1.93413762e-05
7.07165952e-08,1.99457668e-06,-4.89683907e-06,1.45890926e-05
7.08706622e-08,1.98933822e-06,-8.94020468e-06,9.00654413e-06
7.10247292e-08,1.80875236e-06,-9.59380486e-06,5.63117146e-06
7.11787962e-08,1.42819772e-06,-7.50087156e-06,6.85211489e-06
7.13328632e-08,8.94375717e-07,-3.919346e-06,1.29361679e-05
7.14869302e-08,3.78297528e-07,9.51774837e-09,2.13577205e-05
7.16409971e-08,6.81019543e-08,3.47382593e-06,2.76124447e-05
7.17950641e-08,1.43037724e-08,5.85330508e-06,2.71169301e-05
7.1949124e-08,7.18429476e-08,6.63011861e-06,1.72169712e-05
7.2103191e-08,-1.97346601e-08,5.50845516e-06,-1.48043091e-06
7.2257258e-08,-4.77334765e-07,2.58656496e-06,-2.48104516e-05
7.24113249e-08,-1.32755304e-06,-1.60235584e-06,-4.60033443e-05
7.25653919e-08,-2.33612718e-06,-6.17544629e-06,-5.79837651e-05
7.27194589e-08,-3.0547094e-06,-1.00478419e-05,-5.64115107e-05
7.28735259e-08,-3.00592592e-06,-1.21398452e-05,-4.19703101e-05
7.30275929e-08,-1.95637517e-06,-1.16930141e-05,-2.03159525e-05
7.31816598e-08,-1.19303849e-07,-8.5795682e-06,6.29827582e-07
7.33357268e-08,1.87767944e-06,-3.37247229e-06,1.45528966e-05
7.34897938e-08,3.29421709e-06,2.927997e-06,1.94842178e-05
7.36438608e-08,3.67124494e-06,9.28193458e-06,1.79081744e-05
7.37979278e-08,3.04688024e-06,1.47579967e-05,1.44637661e-05
7.39519948e-08,1.85317867e-06,1.83622396e-05,1.28674237e-05
7.41060617e-08,5.94171297e-07,1.89168404e-05,1.39566791e-05
7.42601287e-08,-4.34256265e-07,1.54227237e-05,1.58789589e-05
7.44141957e-08,-1.19115407e-06,7.87366207e-06,1.60151594e-05
7.45682627e-08,-1.72454281e-06,-2.10220765e-06,1.31160577e-05
7.47223297e-08,-1.99880287e-06,-1.14793356e-05,8.09035737e-06
7.48763966e-08,-1.89373213e-06,-1.70704589e-05,2.98653868e-06
7.50304636e-08,-1.36876372e-06,-1.71113934e-05,-7.81022209e-07
7.51845306e-08,-6.08375842e-07,-1.22345809e-05,-3.32868262e-06
7.53385905e-08,2.34724062e-08,-5.21355287e-06,-5.51670973e-06
7.54926575e-08,2.18835453e-07,4.23117626e-07,-7.31584669e-06
7.56467244e-08,-4.17257233e-08,2.21606047e-06,-7.09440928e-06
7.58007914e-08,-4.54405722e-07,8.73513955e-08,-2.8247714e-06
7.59548584e-08,-5.9098835e-07,-3.62607329e-06,5.66097606e-06
7.61089254e-08,-1.80817722e-07,-5.58787269e-06,1.54568315e-05
7.62629924e-08,7.15866463e-07,-3.61672278e-06,2.1789403e-05
7.64170593e-08,1.74892966e-06,1.77789241e-06,2.0898553e-05
7.65711263e-08,2.48121228e-06,7.6320448e-06,1.23552209e-05
7.67251933e-08,2.61467608e-06,1.05183772e-05,-8.73655381e-07
7.68792603e-08,2.11039332e-06,8.93942706e-06,-1.43187781e-05
7.70333273e-08,1.15317425e-06,4.37670315e-06,-2.41626385e-05
7.71873943e-08,1.29890054e-08,2.29813764e-07,-2.83053105e-05
7.73414612e-08,-1.0819341e-06,-5.61519698e-07,-2.63580187e-05
7.74955282e-08,-1.974616e-06,2.49421601e-06,-1.93731867e-05
7.76495952e-08,-2.52414088e-06,7.15427996e-06,-9.7052507e-06
7.78036622e-08,-2.57643296e-06,9.93754657e-06,-5.91618686e-07
7.79577292e-08,-2.04221055e-06,8.33531703e-06,4.99895987e-06
7.81117961e-08,-1.03588707e-06,2.33098399e-06,5.90138643e-06
7.82658631e-08,8.84114115e-08,-5.64257334e-06,3.57952695e-06
7.84199301e-08,8.9818343e-07,-1.21818148e-05,1.36474023e-06
7.85739971e-08,1.16094407e-06,-1.48491272e-05,2.33943297e-06
7.8728057e-08,1.00455077e-06,-1.33626472e-05,7.24124538e-06
7.88821239e-08,8.1142781e-07,-9.37766072e-06,1.3878318e-05
7.90361909e-08,9.01321357e-07,-5.14751764e-06,1.85184163e-05
7.91902579e-08,1.26993984e-06,-2.06573918e-06,1.82257354e-05
7.93443249e-08,1.5989599e-06,-7.99715565e-08,1.24337766e-05
7.94983919e-08,1.51852055e-06,1.75097773e-06,2.76640367e-06
7.96524589e-08,8.9527839e-07,4.1541748e-06,-8.33777995e-06
7.98065258e-08,-9.69994005e-08,6.91526975e-06,-1.86675497e-05
7.99605928e-08,-1.13664942e-06,9.04679837e-06,-2.6041369e-05
8.01146598e-08,-1.96552151e-06,9.59279714e-06,-2.76059418e-05
8.02687268e-08,-2.46330751e-06,8.33919967e-06,-2.02745996e-05
8.04227938e-08,-2.58184582e-06,5.85988118e-06,-2.95082577e-06
8.05768607e-08,-2.27565101e-06,2.94469237e-06,2.09592563e-05
8.07309277e-08,-1.54155362e-06,-2.80443828e-08,4.33040805e-05
8.08849947e-08,-5.15033605e-07,-3.18519551e-06,5.44024588e-05
8.10390617e-08,5.15067313e-07,-6.6240018e-06,4.80952003e-05
8.11931287e-08,1.236255e-06,-9.74915201e-06,2.53290909e-05
8.13471956e-08,1.49543962e-06,-1.11814697e-05,-6.11020005e-06
8.15012626e-08,1.3739226e-06,-9.51748279e-06,-3.53897231e-05
8.16553296e-08,1.08510778e-06,-4.47271896e-06,-5.34579012e-05
8.18093966e-08,7.91713944e-07,2.49397635e-06,-5.62877394e-05
8.19634636e-08,5.14130306e-07,8.68794723e-06,-4.54076107e-05
8.21175234e-08,1.95933211e-07,1.15874536e-05,-2.61809728e-05
8.22715904e-08,-1.57417077e-07,1.02116137e-05,-5.09120173e-06
8.24256574e-08,-4.20532672e-07,5.52436313e-06,1.27212279e-05
