Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.8165017e-06,-7.1785048e-06,-1.2301507e-05
6.5324258e-08,7.53290897e-06,3.06698666e-06,-1.03629309e-05
6.5478325e-08,8.85354621e-06,1.50653514e-05,5.44235263e-06
6.5632392e-08,7.47246622e-06,2.56558651e-05,2.91839988e-05
6.57864589e-08,3.6798242e-06,3.22440537e-05,4.87591133e-05
6.59405259e-08,-1.77519667e-06,3.29734903e-05,5.21438342e-05
6.60945929e-08,-7.6845572e-06,2.65136878e-05,3.37493693e-05
6.62486599e-08,-1.24732214e-05,1.223048e-05,-2.53340022e-06
6.64027269e-08,-1.45846097e-05,-8.89612238e-06,-4.4770135e-05
6.65567939e-08,-1.30587196e-05,-3.3152166e-05,-7.78148824e-05
6.67108608e-08,-7.99947975e-06,-5.39293687e-05,-8.92075259e-05
6.68649278e-08,-7.00393457e-07,-6.34031167e-05,-7.39415336e-05
6.70189948e-08,6.64802428e-06,-5.58351967e-05,-3.66119966e-05
6.71730618e-08,1.16161773e-05,-3.101935e-05,9.81158701e-06
6.73271288e-08,1.24444887e-05,4.23474057e-06,4.84618358e-05
6.74811957e-08,8.8816405e-06,3.80412021e-05,6.51808223e-05
6.76352627e-08,2.49505706e-06,5.84005829e-05,5.47660238e-05
6.77893297e-08,-3.88923172e-06,5.87142385e-05,2.3718374e-05
6.79433967e-08,-7.47488957e-06,4.06741819e-05,-1.25869192e-05
6.80974637e-08,-6.85400801e-06,1.28418396e-05,-3.7521193e-05
6.82515306e-08,-2.66501365e-06,-1.39840949e-05,-4.15747709e-05
6.84055976e-08,2.81354846e-06,-3.15833968e-05,-2.64792798e-05
6.85596646e-08,6.88859336e-06,-3.66988716e-05,-2.59642275e-06
6.87137245e-08,7.8147259e-06,-3.05562062e-05,1.83061911e-05
6.88677915e-08,5.58154625e-06,-1.70192761e-05,2.96251546e-05
6.90218585e-08,1.73571857e-06,-1.01991805e-06,3.15370271e-05
6.91759254e-08,-1.62849688e-06,1.23601249e-05,2.76932788e-05
6.93299924e-08,-3.09525808e-06,1.88541671e-05,2.08662586e-05
6.94840594e-08,-2.61202217e-06,1.64720786e-05,1.15306366e-05
6.96381264e-08,-1.23328721e-06,6.77815478e-06,-1.10420046e-07
6.97921934e-08,-2.03942705e-07,-5.30808347e-06,-1.16511646e-05
6.99462603e-08,-1.13508989e-07,-1.37240422e-05,-1.87369224e-05
7.01003273e-08,-7.19972149e-07,-1.44605883e-05,-1.81742907e-05
7.02543943e-08,-1.42345164e-06,-7.74113232e-06,-1.09091397e-05
7.04084613e-08,-1.85071895e-06,2.28526869e-06,-1.80566065e-06
7.05625283e-08,-2.03744048e-06,1.0146332e-05,3.86929196e-06
7.07165952e-08,-2.16875219e-06,1.22604124e-05,4.25626786e-06
7.08706622e-08,-2.24201176e-06,8.76406011e-06,1.77050856e-06
7.10247292e-08,-2.00949057e-06,2.96407643e-06,4.25339522e-07
7.11787962e-08,-1.21821017e-06,-1.03889113e-06,2.05052265e-06
7.13328632e-08,1.13321931e-07,-9.36413585e-07,4.58870682e-06
7.14869302e-08,1.63677896e-06,2.60086904e-06,3.73716375e-06
7.16409971e-08,2.85747524e-06,6.72410988e-06,-3.45991475e-06
7.17950641e-08,3.39163807e-06,8.44805072e-06,-1.57749437e-05
7.1949124e-08,3.11360304e-06,6.45286764e-06,-2.77309173e-05
7.2103191e-08,2.14715851e-06,1.50901747e-06,-3.24025787e-05
7.2257258e-08,7.82515542e-07,-4.47569619e-06,-2.54034348e-05
7.24113249e-08,-5.99452051e-07,-9.78485605e-06,-7.63954813e-06
7.25653919e-08,-1.59169895e-06,-1.35156897e-05,1.4896521e-05
7.27194589e-08,-1.86437001e-06,-1.52475341e-05,3.41921732e-05
7.28735259e-08,-1.3148898e-06,-1.44711685e-05,4.42213095e-05
7.30275929e-08,-1.65709807e-07,-1.06460602e-05,4.3382166e-05
7.31816598e-08,1.08856852e-06,-3.97386748e-06,3.40968909e-05
7.33357268e-08,1.89586206e-06,3.95358893e-06,2.0385427e-05
7.34897938e-08,1.915952e-06,1.05281988e-05,5.50835694e-06
7.36438608e-08,1.18526236e-06,1.34958982e-05,-8.72359851e-06
7.37979278e-08,8.81141062e-08,1.22931524e-05,-2.10715407e-05
7.39519948e-08,-8.61018123e-07,8.26611085e-06,-2.98296654e-05
7.41060617e-08,-1.31146317e-06,3.64943526e-06,-3.29213799e-05
7.42601287e-08,-1.28607007e-06,1.9326626e-07,-2.91860488e-05
7.44141957e-08,-1.14901809e-06,-1.53962287e-06,-1.97125028e-05
7.45682627e-08,-1.32476214e-06,-1.91129129e-06,-7.94337757e-06
7.47223297e-08,-1.93068149e-06,-1.49112725e-06,1.76044205e-06
7.48763966e-08,-2.60321849e-06,-5.7905379e-07,6.24472978e-06
7.50304636e-08,-2.69148541e-06,7.49955234e-07,5.05250091e-06
7.51845306e-08,-1.72547766e-06,2.30292244e-06,4.08334586e-07
7.53385905e-08,1.77237354e-07,3.53079668e-06,-4.16207513e-06
7.54926575e-08,2.29221973e-06,3.65804544e-06,-5.63461981e-06
7.56467244e-08,3.69929012e-06,2.1450835e-06,-2.63559264e-06
7.58007914e-08,3.84285386e-06,-8.13622137e-07,4.52236873e-06
7.59548584e-08,2.83837517e-06,-4.16835655e-06,1.44770647e-05
7.61089254e-08,1.3340798e-06,-6.50336324e-06,2.52347327e-05
7.62629924e-08,6.21775058e-08,-6.90396564e-06,3.40845181e-05
7.64170593e-08,-5.68610687e-07,-5.5552191e-06,3.76701428e-05
7.65711263e-08,-5.72658791e-07,-3.51744143e-06,3.30323928e-05
7.67251933e-08,-1.9813244e-07,-1.81048745e-06,1.9394316e-05
7.68792603e-08,3.13195102e-07,-6.17301225e-07,-7.38480594e-07
7.70333273e-08,7.93222512e-07,6.36650782e-07,-2.23716106e-05
7.71873943e-08,1.05309221e-06,2.39750625e-06,-4.02770638e-05
7.73414612e-08,8.26339544e-07,4.18680111e-06,-5.09592574e-05
7.74955282e-08,-1.00337246e-07,4.73975979e-06,-5.30752186e-05
7.76495952e-08,-1.63666346e-06,3.02840976e-06,-4.67265527e-05
7.78036622e-08,-3.27343696e-06,-7.20535354e-07,-3.29235627e-05
7.79577292e-08,-4.27656505e-06,-4.89046852e-06,-1.38152673e-05
7.81117961e-08,-4.10028315e-06,-7.32074977e-06,7.0130809e-06
7.82658631e-08,-2.72655734e-06,-6.48166497e-06,2.5103509e-05
7.84199301e-08,-6.81077324e-07,-2.2366919e-06,3.65403284e-05
7.85739971e-08,1.27154112e-06,4.10396797e-06,3.93644223e-05
7.8728057e-08,2.53403846e-06,1.02781396e-05,3.42253916e-05
7.88821239e-08,2.92941013e-06,1.38360692e-05,2.41331363e-05
7.90361909e-08,2.69348698e-06,1.29835862e-05,1.3462738e-05
7.91902579e-08,2.26626207e-06,7.33285697e-06,6.33092259e-06
7.93443249e-08,2.01806074e-06,-1.68802319e-06,4.69574934e-06
7.94983919e-08,2.03817149e-06,-1.10591736e-05,7.13311965e-06
7.96524589e-08,2.08525353e-06,-1.71137617e-05,9.42245697e-06
7.98065258e-08,1.73649823e-06,-1.69640207e-05,7.09926189e-06
7.99605928e-08,6.77717594e-07,-9.86029772e-06,-1.49083962e-06
8.01146598e-08,-1.03198943e-06,2.15165028e-06,-1.38545547e-05
8.02687268e-08,-2.90825892e-06,1.47049905e-05,-2.48177348e-05
8.04227938e-08,-4.25604139e-06,2.27035816e-05,-2.97255829e-05
8.05768607e-08,-4.51769847e-06,2.24548785e-05,-2.69611101e-05
8.07309277e-08,-3.52734833e-06,1.33972098e-05,-1.81161322e-05
8.08849947e-08,-1.55863404e-06,-1.44759565e-06,-6.26313386e-06
8.10390617e-08,7.79343964e-07,-1.65915117e-05,5.79470634e-06
8.11931287e-08,2.71133831e-06,-2.62935191e-05,1.59433985e-05
8.13471956e-08,3.51901326e-06,-2.68722961e-05,2.22023664e-05
8.15012626e-08,2.84351017e-06,-1.8133398e-05,2.25534422e-05
8.16553296e-08,9.5697942e-07,-3.38093196e-06,1.58531238e-05
8.18093966e-08,-1.25185682e-06,1.19031729e-05,3.13288047e-06
8.19634636e-08,-2.71138993e-06,2.21554346e-05,-1.19961996e-05
8.21175234e-08,-2.79460846e-06,2.38193898e-05,-2.44267376e-05
8.22715904e-08,-1.67574831e-06,1.66596965e-05,-2.9562887e-05
8.24256574e-08,-1.21626201e-07,3.79781432e-06,-2.52126265e-05
8.25797244e-08,1.09578605e-06,-9.57589236e-06,-1.25127881e-05
