Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.65185792e-06,-6.37646463e-06,2.2287104e-06
6.5324258e-08,3.14241834e-06,-1.00769566e-05,-1.24206363e-05
6.5478325e-08,1.88731144e-06,-1.37578772e-05,-2.89245017e-05
6.5632392e-08,2.97357673e-07,-1.44166652e-05,-3.9845123e-05
6.57864589e-08,-1.11737074e-06,-1.04535429e-05,-3.8661361e-05
6.59405259e-08,-1.84744545e-06,-2.7656713e-06,-2.36287233e-05
6.60945929e-08,-1.63014397e-06,5.9646236e-06,4.14538817e-07
6.62486599e-08,-6.47268735e-07,1.30045582e-05,2.40051886e-05
6.64027269e-08,5.30562545e-07,1.68492861e-05,3.7951806e-05
6.65567939e-08,1.26364955e-06,1.72108194e-05,3.80319252e-05
6.67108608e-08,1.21615494e-06,1.42015897e-05,2.64965984e-05
6.68649278e-08,5.24114455e-07,7.90067406e-06,9.81986432e-06
6.70189948e-08,-3.30583248e-07,-1.10253302e-06,-5.22241089e-06
6.71730618e-08,-8.4044467e-07,-1.08502918e-05,-1.43882071e-05
6.73271288e-08,-7.66550215e-07,-1.80807965e-05,-1.65263991e-05
6.74811957e-08,-2.43141614e-07,-1.96877209e-05,-1.26055211e-05
6.76352627e-08,3.37741199e-07,-1.46667044e-05,-4.66736492e-06
6.77893297e-08,5.72835518e-07,-5.00822352e-06,4.66200117e-06
6.79433967e-08,2.84889751e-07,5.25417045e-06,1.25183606e-05
6.80974637e-08,-3.65423602e-07,1.21989606e-05,1.64840094e-05
6.82515306e-08,-9.55073006e-07,1.38894338e-05,1.54389745e-05
6.84055976e-08,-1.03314937e-06,1.08547656e-05,9.9358931e-06
6.85596646e-08,-3.92807436e-07,5.2022192e-06,1.79344863e-06
6.87137245e-08,7.85244197e-07,-7.40650478e-07,-6.73442901e-06
6.88677915e-08,2.01893363e-06,-5.33133743e-06,-1.36864974e-05
6.90218585e-08,2.76725132e-06,-7.77214154e-06,-1.78370847e-05
6.91759254e-08,2.66333086e-06,-7.8383764e-06,-1.8982244e-05
6.93299924e-08,1.61752041e-06,-5.63673575e-06,-1.80416737e-05
6.94840594e-08,-1.91679391e-07,-1.59972092e-06,-1.66829341e-05
6.96381264e-08,-2.3549735e-06,3.39275903e-06,-1.63334826e-05
6.97921934e-08,-4.29013653e-06,8.02168324e-06,-1.70859894e-05
6.99462603e-08,-5.36516427e-06,1.08464264e-05,-1.73784974e-05
7.01003273e-08,-5.10406016e-06,1.08785216e-05,-1.48491317e-05
7.02543943e-08,-3.40179554e-06,8.10103029e-06,-7.80011578e-06
7.04084613e-08,-6.33078344e-07,3.54928352e-06,3.80246593e-06
7.05625283e-08,2.40282293e-06,-1.1860991e-06,1.83428056e-05
7.07165952e-08,4.72056036e-06,-4.74895205e-06,3.31862393e-05
7.08706622e-08,5.53493055e-06,-6.57942655e-06,4.52392778e-05
7.10247292e-08,4.66051688e-06,-6.91837886e-06,5.1272018e-05
7.11787962e-08,2.67268615e-06,-6.38919983e-06,4.84597258e-05
7.13328632e-08,6.34925414e-07,-5.55371571e-06,3.5472287e-05
7.14869302e-08,-5.24440168e-07,-4.71114481e-06,1.36661238e-05
7.16409971e-08,-5.75516879e-07,-3.89054048e-06,-1.25121323e-05
7.17950641e-08,-6.14339939e-08,-2.86922682e-06,-3.64693806e-05
7.1949124e-08,1.72007944e-07,-1.21228311e-06,-5.15547763e-05
7.2103191e-08,-3.87777845e-07,1.51442498e-06,-5.34844112e-05
7.2257258e-08,-1.60344405e-06,5.33617367e-06,-4.21579753e-05
7.24113249e-08,-2.8665454e-06,9.52876235e-06,-2.20171059e-05
7.25653919e-08,-3.54642589e-06,1.26912682e-05,-4.18563786e-07
7.27194589e-08,-3.3360875e-06,1.33170115e-05,1.56616716e-05
7.28735259e-08,-2.3134196e-06,1.05428326e-05,2.30407386e-05
7.30275929e-08,-7.9708127e-07,4.62745766e-06,2.3625953e-05
7.31816598e-08,8.10752056e-07,-3.08988615e-06,2.23454117e-05
7.33357268e-08,2.1159176e-06,-1.06588232e-05,2.28592016e-05
7.34897938e-08,2.81233883e-06,-1.61446187e-05,2.42238239e-05
7.36438608e-08,2.79772053e-06,-1.81779997e-05,2.13824642e-05
7.37979278e-08,2.26360953e-06,-1.63047971e-05,9.55154428e-06
7.39519948e-08,1.62445633e-06,-1.10837445e-05,-1.06662701e-05
7.41060617e-08,1.2437589e-06,-3.92279389e-06,-3.15747275e-05
7.42601287e-08,1.13918793e-06,3.30450825e-06,-4.20342512e-05
7.44141957e-08,9.35068897e-07,8.75910246e-06,-3.44653999e-05
7.45682627e-08,1.65615106e-07,1.11287727e-05,-1.04805722e-05
7.47223297e-08,-1.28015699e-06,1.00038797e-05,1.89537786e-05
7.48763966e-08,-2.95069503e-06,6.02206546e-06,3.93153314e-05
7.50304636e-08,-4.06019944e-06,6.91114565e-07,4.06910658e-05
7.51845306e-08,-3.99665169e-06,-4.10123403e-06,2.31449376e-05
7.53385905e-08,-2.72652187e-06,-6.71776888e-06,-3.86396232e-06
7.54926575e-08,-8.09654694e-07,-6.29467286e-06,-2.71845984e-05
7.56467244e-08,9.53106792e-07,-3.00115721e-06,-3.69981972e-05
7.58007914e-08,1.98694943e-06,1.98376938e-06,-3.11852309e-05
7.59548584e-08,2.22424728e-06,6.78017204e-06,-1.52509374e-05
7.61089254e-08,2.04850016e-06,9.44957992e-06,1.38418579e-06
7.62629924e-08,1.94826976e-06,8.88378054e-06,1.04613391e-05
7.64170593e-08,2.11801898e-06,5.49799142e-06,8.89160674e-06
7.65711263e-08,2.29118723e-06,1.1215518e-06,-1.10207679e-07
7.67251933e-08,1.94939366e-06,-2.08521078e-06,-9.31415434e-06
7.68792603e-08,7.73617671e-07,-3.02573085e-06,-1.19912384e-05
7.70333273e-08,-1.00842294e-06,-2.28290878e-06,-6.03624903e-06
7.71873943e-08,-2.67454743e-06,-1.42308147e-06,4.93693824e-06
7.73414612e-08,-3.45098056e-06,-1.57745444e-06,1.42573099e-05
7.74955282e-08,-3.02209151e-06,-2.51816869e-06,1.67302187e-05
7.76495952e-08,-1.72146054e-06,-2.96700364e-06,1.1868191e-05
7.78036622e-08,-2.69853444e-07,-1.77939148e-06,3.72290924e-06
7.79577292e-08,7.28596888e-07,1.03559421e-06,-2.27286728e-06
7.81117961e-08,1.12692715e-06,4.23775691e-06,-2.99817361e-06
7.82658631e-08,1.17200148e-06,6.16596935e-06,6.63525896e-07
7.84199301e-08,1.14142938e-06,5.75530885e-06,4.9858113e-06
7.85739971e-08,1.05171341e-06,3.06977495e-06,6.2123936e-06
7.8728057e-08,7.13561064e-07,-8.85427141e-07,2.92845743e-06
7.88821239e-08,6.03765429e-08,-4.7945141e-06,-3.40457837e-06
7.90361909e-08,-6.14551993e-07,-7.61831325e-06,-9.6410804e-06
7.91902579e-08,-8.05002287e-07,-8.80460084e-06,-1.26782961e-05
7.93443249e-08,-2.37322524e-07,-8.17092769e-06,-1.0661216e-05
7.94983919e-08,7.97879579e-07,-5.76953335e-06,-3.44349746e-06
7.96524589e-08,1.57348984e-06,-1.97324789e-06,7.38049584e-06
7.98065258e-08,1.45418198e-06,2.33414585e-06,1.87251972e-05
7.99605928e-08,3.96201955e-07,5.82464281e-06,2.67479245e-05
8.01146598e-08,-1.0063012e-06,7.24578149e-06,2.81626617e-05
8.02687268e-08,-1.9587867e-06,6.1368969e-06,2.16598055e-05
8.04227938e-08,-2.02183469e-06,3.19440051e-06,8.5897891e-06
8.05768607e-08,-1.34920083e-06,-6.68888447e-08,-7.59142677e-06
8.07309277e-08,-4.78530524e-07,-2.16927924e-06,-2.27762466e-05
8.08849947e-08,8.82392186e-08,-2.45417505e-06,-3.36632838e-05
8.10390617e-08,1.6870905e-07,-1.27042745e-06,-3.84696941e-05
8.11931287e-08,-1.02083447e-07,4.71046121e-07,-3.68314577e-05
8.13471956e-08,-4.51229141e-07,1.95588814e-06,-2.93716475e-05
8.15012626e-08,-6.29602084e-07,2.83404415e-06,-1.73953231e-05
8.16553296e-08,-4.72921869e-07,3.12234056e-06,-2.72451643e-06
8.18093966e-08,8.55545679e-08,2.88803608e-06,1.25613815e-05
8.19634636e-08,9.85648853e-07,2.07652101e-06,2.64674873e-05
8.21175234e-08,2.00568297e-06,6.11011615e-07,3.71388887e-05
8.22715904e-08,2.78222615e-06,-1.40476004e-06,4.25114886e-05
8.24256574e-08,2.92643699e-06,-3.60134936e-06,4.0151579e-05
8.25797244e-08,2.20255333e-06,-5.41911777e-06,2.81615758e-05
