Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.98195118e-06,1.54852623e-05,-3.73563466e-06
6.51701981e-08,-2.68677172e-06,1.43206271e-05,-8.06802655e-06
6.5324258e-08,-2.52913878e-06,1.12085454e-05,-1.09824578e-05
6.5478325e-08,-2.44301737e-06,5.66857352e-06,-1.25637516e-05
6.5632392e-08,-1.79268966e-06,-2.35380799e-06,-1.41033588e-05
6.57864589e-08,-7.20329751e-08,-1.1966009e-05,-1.58105431e-05
6.59405259e-08,2.4287242e-06,-2.10932667e-05,-1.53335313e-05
6.60945929e-08,4.61790614e-06,-2.68952099e-05,-8.76468403e-06
6.62486599e-08,5.32731747e-06,-2.69008124e-05,6.15239878e-06
6.64027269e-08,4.1904359e-06,-2.03674044e-05,2.69855282e-05
6.65567939e-08,1.94637005e-06,-8.99708812e-06,4.64105469e-05
6.67108608e-08,-1.03870832e-07,3.6045783e-06,5.56919804e-05
6.68649278e-08,-1.07324763e-06,1.35388209e-05,4.98328518e-05
6.70189948e-08,-1.10684618e-06,1.83281099e-05,3.08135313e-05
6.71730618e-08,-1.12280327e-06,1.76824069e-05,6.52022709e-06
6.73271288e-08,-1.8983161e-06,1.29793261e-05,-1.39362819e-05
6.74811957e-08,-3.28182341e-06,6.08018399e-06,-2.5177982e-05
6.76352627e-08,-4.23575739e-06,-1.48501636e-06,-2.74573122e-05
6.77893297e-08,-3.69143208e-06,-8.46420699e-06,-2.4696632e-05
6.79433967e-08,-1.4878791e-06,-1.33952954e-05,-2.0739144e-05
6.80974637e-08,1.39592305e-06,-1.45687063e-05,-1.6863225e-05
6.82515306e-08,3.48451772e-06,-1.08385602e-05,-1.20714585e-05
6.84055976e-08,3.78805862e-06,-2.69519842e-06,-5.29752697e-06
6.85596646e-08,2.37239647e-06,7.41364329e-06,2.61856417e-06
6.87137245e-08,1.98047445e-07,1.59830288e-05,8.76483955e-06
6.88677915e-08,-1.53700353e-06,2.00083996e-05,9.80280493e-06
6.90218585e-08,-2.05377455e-06,1.81558535e-05,4.20708329e-06
6.91759254e-08,-1.31274544e-06,1.09688117e-05,-6.30053819e-06
6.93299924e-08,6.46681002e-08,4.00473368e-07,-1.69660943e-05
6.94840594e-08,1.16680781e-06,-1.07249389e-05,-2.19178983e-05
6.96381264e-08,1.28826628e-06,-1.91569052e-05,-1.70529383e-05
6.97921934e-08,3.42614953e-07,-2.19494268e-05,-2.53538815e-06
6.99462603e-08,-1.05019922e-06,-1.76709091e-05,1.6596985e-05
7.01003273e-08,-1.91820072e-06,-7.51075095e-06,3.24224929e-05
7.02543943e-08,-1.55892144e-06,4.78534048e-06,3.79118428e-05
7.04084613e-08,-1.56093307e-08,1.45847516e-05,3.04368496e-05
7.05625283e-08,1.93486289e-06,1.8756029e-05,1.30275257e-05
7.07165952e-08,3.27058183e-06,1.7104263e-05,-7.31662203e-06
7.08706622e-08,3.32417744e-06,1.18294929e-05,-2.32197308e-05
7.10247292e-08,2.09465679e-06,5.58931606e-06,-3.03864617e-05
7.11787962e-08,1.39350135e-07,-1.53730639e-07,-2.90473399e-05
7.13328632e-08,-1.77717743e-06,-5.24071038e-06,-2.27612418e-05
7.14869302e-08,-3.0090805e-06,-9.65695926e-06,-1.56169808e-05
7.16409971e-08,-3.19967148e-06,-1.25377201e-05,-9.84872167e-06
7.17950641e-08,-2.33838432e-06,-1.24670414e-05,-5.34726269e-06
7.1949124e-08,-7.61095293e-07,-8.79859454e-06,-9.42457461e-07
7.2103191e-08,9.18175147e-07,-2.63267293e-06,4.03394188e-06
7.2257258e-08,2.01322405e-06,3.59944897e-06,9.25158383e-06
7.24113249e-08,2.07543349e-06,7.64166816e-06,1.40063567e-05
7.25653919e-08,1.13731517e-06,8.68197822e-06,1.79655453e-05
7.27194589e-08,-2.97365489e-07,7.36722768e-06,2.11676306e-05
7.28735259e-08,-1.5464077e-06,4.79701657e-06,2.34275794e-05
7.30275929e-08,-2.13180215e-06,1.62889603e-06,2.39983165e-05
7.31816598e-08,-1.9842862e-06,-1.90788455e-06,2.20329493e-05
7.33357268e-08,-1.35951711e-06,-5.3726144e-06,1.74852503e-05
7.34897938e-08,-5.84931911e-07,-7.78953563e-06,1.15069633e-05
7.36438608e-08,1.36786156e-07,-8.13393126e-06,5.76738466e-06
7.37979278e-08,7.47146089e-07,-6.16449734e-06,1.12156761e-06
7.39519948e-08,1.23980988e-06,-2.72125067e-06,-3.18203843e-06
7.41060617e-08,1.59159481e-06,8.32260298e-07,-8.82562836e-06
7.42601287e-08,1.77505251e-06,3.47301443e-06,-1.65785514e-05
7.44141957e-08,1.79594826e-06,4.89649256e-06,-2.48074284e-05
7.45682627e-08,1.68956763e-06,5.19695323e-06,-2.98526338e-05
7.47223297e-08,1.48804247e-06,4.35998982e-06,-2.83827285e-05
7.48763966e-08,1.20174332e-06,2.19233834e-06,-2.00214927e-05
7.50304636e-08,8.31518093e-07,-1.21730761e-06,-8.10654456e-06
7.51845306e-08,3.83004561e-07,-5.0173162e-06,2.14403144e-06
7.53385905e-08,-1.26268489e-07,-7.66626636e-06,6.69582414e-06
7.54926575e-08,-6.49417757e-07,-7.66728863e-06,4.80152676e-06
7.56467244e-08,-1.08819188e-06,-4.51241976e-06,-1.05295453e-06
7.58007914e-08,-1.31304182e-06,8.15947772e-07,-6.83212238e-06
7.59548584e-08,-1.25829058e-06,6.15739009e-06,-8.96342044e-06
7.61089254e-08,-1.03123409e-06,9.16736917e-06,-5.81768063e-06
7.62629924e-08,-8.99677104e-07,8.46283001e-06,1.56605824e-06
7.64170593e-08,-1.1109305e-06,4.31030594e-06,9.74010072e-06
7.65711263e-08,-1.6624125e-06,-1.48749848e-06,1.43991892e-05
7.67251933e-08,-2.23878419e-06,-6.43349449e-06,1.29400669e-05
7.68792603e-08,-2.40123586e-06,-8.49032858e-06,6.57391547e-06
7.70333273e-08,-1.88735362e-06,-7.00417695e-06,1.25609745e-07
7.71873943e-08,-7.66478877e-07,-2.95912423e-06,-1.00190141e-06
7.73414612e-08,6.52028746e-07,1.5909967e-06,5.10876998e-06
7.74955282e-08,2.01999273e-06,4.65238736e-06,1.48429699e-05
7.76495952e-08,3.05989693e-06,5.36324887e-06,2.08873953e-05
7.78036622e-08,3.53385985e-06,4.3423538e-06,1.69333289e-05
7.79577292e-08,3.22604342e-06,3.08595236e-06,2.00102636e-06
7.81117961e-08,2.06097252e-06,2.8453569e-06,-1.85783738e-05
7.82658631e-08,2.7597028e-07,3.77165884e-06,-3.60056983e-05
7.84199301e-08,-1.56037811e-06,4.88107662e-06,-4.25901962e-05
7.85739971e-08,-2.77886625e-06,4.78072343e-06,-3.51716189e-05
7.8728057e-08,-2.93714425e-06,2.60871002e-06,-1.58050498e-05
7.88821239e-08,-2.00349996e-06,-1.39557903e-06,9.82660367e-06
7.90361909e-08,-3.01373689e-07,-5.9575782e-06,3.46693487e-05
7.91902579e-08,1.66520272e-06,-9.3661647e-06,5.20466383e-05
7.93443249e-08,3.33134585e-06,-1.02634986e-05,5.69378681e-05
7.94983919e-08,4.12508416e-06,-8.23867686e-06,4.73429645e-05
7.96524589e-08,3.58141097e-06,-3.95319876e-06,2.55580617e-05
7.98065258e-08,1.59668548e-06,1.24492931e-06,-1.83755719e-06
7.99605928e-08,-1.317223e-06,5.96803693e-06,-2.62683989e-05
8.01146598e-08,-4.06453546e-06,9.27633482e-06,-4.0947958e-05
8.02687268e-08,-5.4261659e-06,1.07245933e-05,-4.37956369e-05
8.04227938e-08,-4.73860109e-06,1.00957541e-05,-3.75040217e-05
8.05768607e-08,-2.32894877e-06,7.27865154e-06,-2.69791472e-05
8.07309277e-08,6.46258172e-07,2.58512136e-06,-1.63144377e-05
8.08849947e-08,2.8716322e-06,-2.79458027e-06,-7.36580159e-06
8.10390617e-08,3.57604677e-06,-6.90597017e-06,-2.3217342e-07
8.11931287e-08,2.78665425e-06,-8.04361116e-06,5.60409717e-06
8.13471956e-08,1.0669047e-06,-6.03945364e-06,1.0655499e-05
8.15012626e-08,-9.26502366e-07,-2.64406617e-06,1.54193622e-05
8.16553296e-08,-2.67321116e-06,-4.01910853e-07,2.02905649e-05
8.18093966e-08,-3.73647913e-06,-7.74599926e-07,2.50715439e-05
8.19634636e-08,-3.67698567e-06,-3.07160349e-06,2.85269562e-05
8.21175234e-08,-2.19640947e-06,-5.1180059e-06,2.86487466e-05
8.22715904e-08,5.37796154e-07,-5.06884044e-06,2.36622018e-05
