Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.25014526e-06,1.37885772e-05,-2.10008893e-05
6.51701981e-08,-4.95009601e-07,5.30625402e-06,-6.52467952e-06
6.5324258e-08,-4.378423e-06,-4.23946722e-06,8.71917837e-06
6.5478325e-08,-7.17287958e-06,-1.17051268e-05,1.45206213e-05
6.5632392e-08,-7.86520377e-06,-1.50835795e-05,7.19060245e-06
6.57864589e-08,-6.02958562e-06,-1.36956014e-05,-8.30996032e-06
6.59405259e-08,-2.08441588e-06,-8.11752125e-06,-2.18415134e-05
6.60945929e-08,2.72775583e-06,-3.37275878e-08,-2.44476123e-05
6.62486599e-08,6.71641374e-06,8.14241412e-06,-1.3464447e-05
6.64027269e-08,8.38831147e-06,1.39773238e-05,6.41455972e-06
6.65567939e-08,7.10313407e-06,1.58134626e-05,2.60604556e-05
6.67108608e-08,3.41025498e-06,1.3273645e-05,3.66329768e-05
6.68649278e-08,-1.15786452e-06,7.28432224e-06,3.35431541e-05
6.70189948e-08,-4.77582353e-06,-2.91204174e-07,1.80770912e-05
6.71730618e-08,-6.15800082e-06,-7.2367211e-06,-3.5414289e-06
6.73271288e-08,-5.08451967e-06,-1.16471865e-05,-2.2998167e-05
6.74811957e-08,-2.35508605e-06,-1.25290599e-05,-3.34410761e-05
6.76352627e-08,7.40276391e-07,-1.01175992e-05,-3.22761007e-05
6.77893297e-08,3.06974925e-06,-5.73432726e-06,-2.1903079e-05
6.79433967e-08,4.05531864e-06,-1.20057098e-06,-8.01968508e-06
6.80974637e-08,3.6917852e-06,1.94599011e-06,3.51036419e-06
6.82515306e-08,2.32707657e-06,3.08203448e-06,9.37693312e-06
6.84055976e-08,4.48354484e-07,2.67083647e-06,9.70628116e-06
6.85596646e-08,-1.4111456e-06,1.85002978e-06,7.00666942e-06
6.87137245e-08,-2.71346994e-06,1.6337525e-06,4.2677766e-06
6.88677915e-08,-3.03093157e-06,2.25011718e-06,3.43825309e-06
6.90218585e-08,-2.24246128e-06,3.11490544e-06,4.83367194e-06
6.91759254e-08,-6.79434834e-07,3.46983552e-06,7.3504516e-06
6.93299924e-08,9.46216971e-07,3.09893517e-06,9.2150749e-06
6.94840594e-08,1.8662148e-06,2.45610727e-06,9.02774627e-06
6.96381264e-08,1.65947108e-06,2.09246627e-06,6.71886437e-06
6.97921934e-08,4.86987119e-07,1.98792168e-06,3.68978817e-06
6.99462603e-08,-9.98322434e-07,1.48960964e-06,1.70748206e-06
7.01003273e-08,-2.0108655e-06,-4.76698148e-08,1.18831531e-06
7.02543943e-08,-2.03821492e-06,-2.53443409e-06,4.62728565e-07
7.04084613e-08,-1.06158018e-06,-5.03580031e-06,-2.89047171e-06
7.05625283e-08,4.98306349e-07,-6.38746815e-06,-9.4212246e-06
7.07165952e-08,2.02519914e-06,-5.97946882e-06,-1.619869e-05
7.08706622e-08,2.97041447e-06,-4.05209585e-06,-1.79838844e-05
7.10247292e-08,3.00995271e-06,-1.35781306e-06,-1.06683601e-05
7.11787962e-08,2.08616484e-06,1.38372593e-06,5.43819215e-06
7.13328632e-08,3.88585505e-07,3.73497164e-06,2.48172928e-05
7.14869302e-08,-1.66632242e-06,5.39371194e-06,3.89850102e-05
7.16409971e-08,-3.47542664e-06,5.993797e-06,4.04771126e-05
7.17950641e-08,-4.37352264e-06,5.20494677e-06,2.65490235e-05
7.1949124e-08,-3.87424052e-06,3.10596079e-06,8.58216026e-07
7.2103191e-08,-1.94769609e-06,4.36886921e-07,-2.77519193e-05
7.2257258e-08,8.24369181e-07,-1.65147685e-06,-4.90265811e-05
7.24113249e-08,3.38258542e-06,-2.31000377e-06,-5.59602086e-05
7.25653919e-08,4.6302498e-06,-1.64864809e-06,-4.78693437e-05
7.27194589e-08,3.99728242e-06,-7.5115355e-07,-3.00890715e-05
7.28735259e-08,1.80130235e-06,-9.07606875e-07,-1.05205054e-05
7.30275929e-08,-8.58966075e-07,-2.59167609e-06,4.72291458e-06
7.31816598e-08,-2.67808196e-06,-4.99292719e-06,1.38735195e-05
7.33357268e-08,-2.86306636e-06,-6.52316203e-06,1.89549519e-05
7.34897938e-08,-1.55658836e-06,-5.93305958e-06,2.29715297e-05
7.36438608e-08,3.01121474e-07,-3.18437014e-06,2.70333694e-05
7.37979278e-08,1.56374165e-06,5.84012867e-07,2.94254805e-05
7.39519948e-08,1.54194174e-06,3.91781487e-06,2.71767203e-05
7.41060617e-08,3.54076974e-07,6.00378371e-06,1.89330749e-05
7.42601287e-08,-1.19415324e-06,6.96536245e-06,6.89862736e-06
7.44141957e-08,-2.09105292e-06,7.33241177e-06,-3.88720218e-06
7.45682627e-08,-1.69088207e-06,7.24277834e-06,-8.77093316e-06
7.47223297e-08,-7.4006465e-08,6.14678129e-06,-6.94422306e-06
7.48763966e-08,1.99273768e-06,3.32279865e-06,-2.34581171e-06
7.50304636e-08,3.47263654e-06,-1.24186602e-06,-9.44266048e-07
7.51845306e-08,3.60825697e-06,-6.40509688e-06,-6.18932199e-06
7.53385905e-08,2.27720784e-06,-1.03155462e-05,-1.60093332e-05
7.54926575e-08,-1.75118942e-08,-1.14649292e-05,-2.3722434e-05
7.56467244e-08,-2.44525791e-06,-9.5768246e-06,-2.23712232e-05
7.58007914e-08,-4.20742344e-06,-5.72019098e-06,-9.5383084e-06
7.59548584e-08,-4.78360334e-06,-1.63101879e-06,1.05729969e-05
7.61089254e-08,-4.04323009e-06,1.2347283e-06,2.91062934e-05
7.62629924e-08,-2.25344388e-06,2.32783441e-06,3.72526556e-05
7.64170593e-08,4.91445462e-09,2.06661957e-06,3.08040835e-05
7.65711263e-08,2.04378625e-06,1.48036145e-06,1.20148288e-05
7.67251933e-08,3.34507808e-06,1.70332567e-06,-1.18836215e-05
7.68792603e-08,3.7538955e-06,3.47180685e-06,-3.21699008e-05
7.70333273e-08,3.44496175e-06,6.68399935e-06,-4.20317301e-05
7.71873943e-08,2.67633914e-06,1.01866299e-05,-3.85193598e-05
7.73414612e-08,1.5443336e-06,1.20628365e-05,-2.29613652e-05
7.74955282e-08,-2.50900456e-08,1.0507586e-05,-3.38719246e-07
7.76495952e-08,-2.00897352e-06,4.93378047e-06,2.21525042e-05
7.78036622e-08,-3.97956228e-06,-3.39014082e-06,3.73512485e-05
7.79577292e-08,-5.09802476e-06,-1.1690674e-05,4.0730105e-05
7.81117961e-08,-4.54090059e-06,-1.69308241e-05,3.21342231e-05
7.82658631e-08,-2.11743736e-06,-1.72261662e-05,1.54980644e-05
7.84199301e-08,1.39476583e-06,-1.26207342e-05,-3.38926361e-06
7.85739971e-08,4.53469556e-06,-4.8511024e-06,-1.95555076e-05
7.8728057e-08,5.94617859e-06,3.60714102e-06,-3.01786331e-05
7.88821239e-08,5.1605025e-06,1.05451963e-05,-3.41333616e-05
7.90361909e-08,2.83060376e-06,1.45738732e-05,-3.09574643e-05
7.91902579e-08,2.62736222e-07,1.51718932e-05,-2.07425692e-05
7.93443249e-08,-1.41191867e-06,1.25175393e-05,-5.15222791e-06
7.94983919e-08,-1.8526116e-06,7.35322828e-06,1.17737027e-05
7.96524589e-08,-1.53381598e-06,8.75616024e-07,2.44663042e-05
7.98065258e-08,-1.24933058e-06,-5.49187553e-06,2.83135705e-05
7.99605928e-08,-1.50429048e-06,-1.04609835e-05,2.21762948e-05
8.01146598e-08,-2.20918332e-06,-1.31936513e-05,9.1276961e-06
8.02687268e-08,-2.8149509e-06,-1.33797666e-05,-5.09312395e-06
8.04227938e-08,-2.72550687e-06,-1.11020518e-05,-1.48739337e-05
8.05768607e-08,-1.70004432e-06,-6.70434474e-06,-1.71340562e-05
8.07309277e-08,-7.9110265e-09,-8.31873251e-07,-1.22568645e-05
8.08849947e-08,1.72203647e-06,5.44037948e-06,-3.45928538e-06
8.10390617e-08,2.8566667e-06,1.06520365e-05,4.81328334e-06
8.11931287e-08,3.10318478e-06,1.33438371e-05,8.74097896e-06
8.13471956e-08,2.62045342e-06,1.26468522e-05,6.61998229e-06
8.15012626e-08,1.82134272e-06,8.73712361e-06,-4.66535539e-07
8.16553296e-08,1.02132537e-06,2.87079001e-06,-9.05010711e-06
8.18093966e-08,2.26633276e-07,-3.03618435e-06,-1.4651594e-05
8.19634636e-08,-7.4093299e-07,-7.11849862e-06,-1.36794715e-05
8.21175234e-08,-1.90922765e-06,-8.2955321e-06,-5.13543546e-06
8.22715904e-08,-2.94549159e-06,-6.72549913e-06,8.60715227e-06
