Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.21766264e-06,1.60559139e-05,-4.62689968e-05
6.51701981e-08,8.17480122e-06,1.10475166e-05,-2.53188318e-05
6.5324258e-08,6.96683037e-06,3.05622689e-06,4.17705178e-06
6.5478325e-08,4.15439308e-06,-4.31642638e-06,3.52507777e-05
6.5632392e-08,6.77280866e-07,-7.24171059e-06,6.09477647e-05
6.57864589e-08,-2.67497126e-06,-4.13422822e-06,7.46570295e-05
6.59405259e-08,-5.48954313e-06,3.08776862e-06,7.10440581e-05
6.60945929e-08,-7.53962513e-06,9.97000825e-06,4.8422462e-05
6.62486599e-08,-8.45138766e-06,1.21824669e-05,1.12137568e-05
6.64027269e-08,-7.67549409e-06,8.13614952e-06,-3.01083855e-05
6.65567939e-08,-4.91686114e-06,-1.59128604e-07,-6.28660564e-05
6.67108608e-08,-6.82235225e-07,-8.50903325e-06,-7.7944962e-05
6.68649278e-08,3.63718004e-06,-1.32122095e-05,-7.36568036e-05
6.70189948e-08,6.39957034e-06,-1.31770666e-05,-5.51773483e-05
6.71730618e-08,6.66148526e-06,-1.01027863e-05,-3.05047561e-05
6.73271288e-08,4.70917939e-06,-6.76599257e-06,-6.30545583e-06
6.74811957e-08,1.76586002e-06,-4.81550478e-06,1.37299976e-05
6.76352627e-08,-8.33799959e-07,-3.76605726e-06,2.81080902e-05
6.77893297e-08,-2.30288038e-06,-1.85104807e-06,3.6209578e-05
6.79433967e-08,-2.47962544e-06,2.09818336e-06,3.78419536e-05
6.80974637e-08,-1.51255711e-06,7.331495e-06,3.35275145e-05
6.82515306e-08,3.50723809e-07,1.14479462e-05,2.47136177e-05
6.84055976e-08,2.64316077e-06,1.19741344e-05,1.35822575e-05
6.85596646e-08,4.50420248e-06,8.03449257e-06,2.65295535e-06
6.87137245e-08,4.8705574e-06,9.75529133e-07,-5.735792e-06
6.88677915e-08,3.08682161e-06,-6.35060678e-06,-1.01864243e-05
6.90218585e-08,-4.99783596e-07,-1.10761857e-05,-1.09942621e-05
6.91759254e-08,-4.50384414e-06,-1.1676997e-05,-1.01449104e-05
6.93299924e-08,-7.17259036e-06,-8.51170716e-06,-1.00552534e-05
6.94840594e-08,-7.34815376e-06,-3.38075938e-06,-1.17166264e-05
6.96381264e-08,-5.07979166e-06,1.52760356e-06,-1.37298211e-05
6.97921934e-08,-1.50638527e-06,4.64477625e-06,-1.31981478e-05
6.99462603e-08,1.85159706e-06,5.48264552e-06,-7.91040111e-06
7.01003273e-08,3.88366061e-06,4.51051255e-06,1.85236263e-06
7.02543943e-08,4.29632018e-06,2.77273193e-06,1.31653869e-05
7.04084613e-08,3.50010305e-06,1.51118911e-06,2.18594814e-05
7.05625283e-08,2.17578281e-06,1.74561183e-06,2.44112634e-05
7.07165952e-08,8.68858194e-07,3.72202931e-06,1.93273991e-05
7.08706622e-08,-1.65143177e-07,6.48039668e-06,7.71980012e-06
7.10247292e-08,-8.73523732e-07,8.06324988e-06,-6.88430373e-06
7.11787962e-08,-1.25682061e-06,6.59112311e-06,-1.95229186e-05
7.13328632e-08,-1.33105391e-06,1.64287655e-06,-2.55062387e-05
7.14869302e-08,-1.18823937e-06,-5.09296615e-06,-2.23232892e-05
7.16409971e-08,-1.00469833e-06,-1.05660001e-05,-1.07910819e-05
7.17950641e-08,-9.02962483e-07,-1.21469411e-05,5.27535803e-06
7.1949124e-08,-7.79132904e-07,-9.26273333e-06,2.0698988e-05
7.2103191e-08,-3.27015073e-07,-3.7386651e-06,3.09064089e-05
7.2257258e-08,6.69043857e-07,1.37275811e-06,3.31844567e-05
7.24113249e-08,1.99158762e-06,3.63904564e-06,2.68664389e-05
7.25653919e-08,2.94422034e-06,2.51221536e-06,1.28992506e-05
7.27194589e-08,2.74670583e-06,-7.04032459e-07,-6.47379147e-06
7.28735259e-08,1.13125122e-06,-3.91403273e-06,-2.76271257e-05
7.30275929e-08,-1.30536273e-06,-5.41598774e-06,-4.55462505e-05
7.31816598e-08,-3.31257797e-06,-4.51190408e-06,-5.4718279e-05
7.33357268e-08,-3.68794349e-06,-1.50581627e-06,-5.11671969e-05
7.34897938e-08,-2.04381581e-06,2.54048405e-06,-3.4732795e-05
7.36438608e-08,8.66484925e-07,6.08602977e-06,-9.95735354e-06
7.37979278e-08,3.51352514e-06,7.58710667e-06,1.54925365e-05
7.39519948e-08,4.46943613e-06,6.29343685e-06,3.42711319e-05
7.41060617e-08,3.25697692e-06,2.9766436e-06,4.26122169e-05
7.42601287e-08,6.18740103e-07,-1.51988615e-07,4.13483031e-05
7.44141957e-08,-1.98758198e-06,-6.89470767e-07,3.4267774e-05
7.45682627e-08,-3.32647483e-06,2.19638446e-06,2.5298692e-05
7.47223297e-08,-3.09378947e-06,6.85557825e-06,1.66442023e-05
7.48763966e-08,-1.92064772e-06,1.00377647e-05,8.8927718e-06
7.50304636e-08,-7.46305545e-07,9.10884955e-06,2.33889136e-06
7.51845306e-08,-1.16838031e-07,3.95240113e-06,-2.12462487e-06
7.53385905e-08,5.14939771e-08,-2.94647521e-06,-3.48889785e-06
7.54926575e-08,1.70350873e-07,-8.28051452e-06,-1.92853167e-06
7.56467244e-08,5.19149637e-07,-1.01148025e-05,4.99562589e-07
7.58007914e-08,1.04346088e-06,-8.82840141e-06,6.76347895e-07
7.59548584e-08,1.48918446e-06,-6.30605609e-06,-3.64983066e-06
7.61089254e-08,1.64821836e-06,-4.28321209e-06,-1.22175352e-05
7.62629924e-08,1.47660342e-06,-3.21113248e-06,-2.21126993e-05
7.64170593e-08,1.05903405e-06,-2.32321395e-06,-2.93249468e-05
7.65711263e-08,5.24224902e-07,-5.60546368e-07,-3.10254109e-05
7.67251933e-08,-1.56121729e-08,2.48277615e-06,-2.7102089e-05
7.68792603e-08,-5.11648068e-07,6.20935998e-06,-1.9885354e-05
7.70333273e-08,-1.01235139e-06,9.33571482e-06,-1.21927105e-05
7.71873943e-08,-1.62617982e-06,1.05598237e-05,-5.13118721e-06
7.73414612e-08,-2.37295239e-06,9.16620502e-06,2.47914068e-06
7.74955282e-08,-3.01145724e-06,5.28024066e-06,1.23350683e-05
7.76495952e-08,-3.03706997e-06,-2.86056775e-07,2.39328601e-05
7.78036622e-08,-1.9630445e-06,-6.39575592e-06,3.34680881e-05
7.79577292e-08,2.4904088e-07,-1.18451226e-05,3.57998397e-05
7.81117961e-08,2.94566712e-06,-1.5400823e-05,2.81952507e-05
7.82658631e-08,4.99021507e-06,-1.5847907e-05,1.27741823e-05
7.84199301e-08,5.36503649e-06,-1.23870059e-05,-4.48045603e-06
7.85739971e-08,3.78333993e-06,-5.33095772e-06,-1.73666122e-05
7.8728057e-08,8.91082664e-07,3.47971036e-06,-2.28520403e-05
7.88821239e-08,-2.07292919e-06,1.11431154e-05,-2.17992983e-05
7.90361909e-08,-3.92551055e-06,1.49769849e-05,-1.70912062e-05
7.91902579e-08,-4.09199129e-06,1.38182022e-05,-1.12418174e-05
7.93443249e-08,-2.79129017e-06,8.48218951e-06,-5.4508555e-06
7.94983919e-08,-8.24145104e-07,1.19986271e-06,-2.95830091e-07
7.96524589e-08,8.58441183e-07,-5.45739977e-06,3.31659476e-06
7.98065258e-08,1.5858983e-06,-9.51749644e-06,4.27754048e-06
7.99605928e-08,1.21568121e-06,-1.01105006e-05,2.45911906e-06
8.01146598e-08,1.17644134e-07,-7.54611619e-06,-3.50437688e-07
8.02687268e-08,-1.07833819e-06,-3.03408433e-06,-1.02426634e-06
8.04227938e-08,-1.82256963e-06,1.8858027e-06,2.82788506e-06
8.05768607e-08,-1.8846049e-06,5.97568624e-06,1.07707274e-05
8.07309277e-08,-1.35615551e-06,8.62311572e-06,1.92184198e-05
8.08849947e-08,-4.62338562e-07,9.66621883e-06,2.3464785e-05
8.10390617e-08,6.44255067e-07,8.97707378e-06,2.08028378e-05
8.11931287e-08,1.91499544e-06,6.32797764e-06,1.24796925e-05
8.13471956e-08,3.24307575e-06,1.77471395e-06,2.9620478e-06
8.15012626e-08,4.28613339e-06,-3.80272718e-06,-3.04028686e-06
8.16553296e-08,4.50468224e-06,-8.6592263e-06,-3.69418012e-06
8.18093966e-08,3.46972911e-06,-1.0920734e-05,-1.12877171e-06
8.19634636e-08,1.24541577e-06,-9.65825984e-06,1.88891718e-07
8.21175234e-08,-1.47534593e-06,-5.48518756e-06,-3.4227487e-06
8.22715904e-08,-3.64131415e-06,-2.07193295e-07,-1.239419e-05
