Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.27817736e-06,-7.56588679e-06,3.94243289e-05
6.51701981e-08,-3.86784632e-06,-1.36161716e-05,3.881464e-05
6.5324258e-08,-3.80411257e-06,-1.66356222e-05,2.62460271e-05
6.5478325e-08,-2.20743709e-06,-1.42519275e-05,8.74497528e-06
6.5632392e-08,1.1079635e-08,-6.73869363e-06,-4.55264762e-06
6.57864589e-08,1.70994485e-06,3.16776482e-06,-7.40497626e-06
6.59405259e-08,2.21530308e-06,1.19650485e-05,-6.41463203e-08
6.60945929e-08,1.67699704e-06,1.72434047e-05,1.08881068e-05
6.62486599e-08,8.29603493e-07,1.84675155e-05,1.67077724e-05
6.64027269e-08,3.63655602e-07,1.64548765e-05,1.2225164e-05
6.65567939e-08,4.20075764e-07,1.22935608e-05,-6.5432198e-07
6.67108608e-08,6.09972062e-07,6.64925619e-06,-1.42357203e-05
6.68649278e-08,4.94974699e-07,-1.23529219e-07,-2.0345853e-05
6.70189948e-08,5.39548637e-08,-7.38941571e-06,-1.59020965e-05
6.71730618e-08,-3.03120999e-07,-1.38263576e-05,-4.70323812e-06
6.73271288e-08,-1.69537486e-07,-1.76616213e-05,5.71074452e-06
6.74811957e-08,4.13483406e-07,-1.74883608e-05,9.59238787e-06
6.76352627e-08,9.32426076e-07,-1.31466131e-05,6.70186137e-06
6.77893297e-08,8.31644911e-07,-6.06015146e-06,1.64252981e-06
6.79433967e-08,2.09031725e-09,1.30410399e-06,-3.12266621e-07
6.80974637e-08,-1.09837652e-06,6.6367902e-06,2.49590812e-06
6.82515306e-08,-1.77926393e-06,8.92037315e-06,6.99227303e-06
6.84055976e-08,-1.61093919e-06,8.71208522e-06,8.10423808e-06
6.85596646e-08,-7.03455612e-07,7.3417109e-06,3.11386202e-06
6.87137245e-08,3.93653096e-07,5.66838753e-06,-5.86152009e-06
6.88677915e-08,1.05931838e-06,3.46381967e-06,-1.32506857e-05
6.90218585e-08,9.76842557e-07,-2.17631282e-08,-1.42020554e-05
6.91759254e-08,2.97815575e-07,-4.82765381e-06,-8.21993945e-06
6.93299924e-08,-4.85621342e-07,-9.56451186e-06,5.8186879e-07
6.94840594e-08,-8.69559813e-07,-1.19724364e-05,6.66286542e-06
6.96381264e-08,-6.54018095e-07,-1.03820203e-05,6.98517124e-06
6.97921934e-08,-4.04180795e-08,-4.90997945e-06,2.64201435e-06
6.99462603e-08,5.4342695e-07,2.52091559e-06,-2.68323788e-06
7.01003273e-08,7.48926539e-07,9.25960921e-06,-5.73491889e-06
7.02543943e-08,5.15304237e-07,1.3220566e-05,-5.69819031e-06
7.04084613e-08,4.88117777e-08,1.35704067e-05,-4.01439911e-06
7.05625283e-08,-3.75061319e-07,1.06455727e-05,-2.68579993e-06
7.07165952e-08,-6.0407848e-07,5.51189487e-06,-2.59250373e-06
7.08706622e-08,-6.45297064e-07,-4.17142189e-07,-2.911622e-06
7.10247292e-08,-5.51574544e-07,-5.66642393e-06,-1.77950585e-06
7.11787962e-08,-3.0173544e-07,-9.04732133e-06,2.30016576e-06
7.13328632e-08,1.72830212e-07,-1.00392381e-05,9.10426024e-06
7.14869302e-08,8.22183608e-07,-8.90490628e-06,1.61928001e-05
7.16409971e-08,1.34865627e-06,-6.34244998e-06,1.97476493e-05
7.17950641e-08,1.30953163e-06,-2.92175196e-06,1.64686462e-05
7.1949124e-08,4.46979243e-07,1.1371302e-06,5.49429797e-06
7.2103191e-08,-1.00424904e-06,5.58311285e-06,-1.08193808e-05
7.2257258e-08,-2.32015987e-06,9.54690222e-06,-2.76746177e-05
7.24113249e-08,-2.67026485e-06,1.15072726e-05,-3.96122814e-05
7.25653919e-08,-1.6485692e-06,1.01420974e-05,-4.23365527e-05
7.27194589e-08,4.25653184e-07,5.50488403e-06,-3.40366896e-05
7.28735259e-08,2.64269465e-06,-5.42284681e-07,-1.61306907e-05
7.30275929e-08,3.9945221e-06,-5.22395703e-06,6.63290939e-06
7.31816598e-08,3.89821935e-06,-6.55802569e-06,2.71795761e-05
7.33357268e-08,2.44746684e-06,-4.59721559e-06,3.85507446e-05
7.34897938e-08,2.83727161e-07,-1.25733607e-06,3.71519636e-05
7.36438608e-08,-1.77255208e-06,1.1062682e-06,2.50064659e-05
7.37979278e-08,-3.09543771e-06,1.26093903e-06,9.18694695e-06
7.39519948e-08,-3.45007788e-06,-3.12597649e-07,-1.83234101e-06
7.41060617e-08,-2.97849283e-06,-2.0737059e-06,-2.96358803e-06
7.42601287e-08,-2.04184266e-06,-2.68110034e-06,4.58764453e-06
7.44141957e-08,-1.01526075e-06,-1.89370496e-06,1.42484814e-05
7.45682627e-08,-1.2755703e-07,-5.53552638e-07,1.82619679e-05
7.47223297e-08,5.94584378e-07,2.01010579e-07,1.23601612e-05
7.48763966e-08,1.25836539e-06,-1.74915442e-07,-2.01545322e-06
7.50304636e-08,1.95179473e-06,-1.30159492e-06,-1.9021385e-05
7.51845306e-08,2.60143725e-06,-2.29538909e-06,-3.18839993e-05
7.53385905e-08,2.93624839e-06,-2.53200483e-06,-3.60496597e-05
7.54926575e-08,2.61332411e-06,-2.08564506e-06,-3.03885881e-05
7.56467244e-08,1.46146783e-06,-1.49855941e-06,-1.6636448e-05
7.58007914e-08,-3.13802076e-07,-1.16011631e-06,1.71354259e-06
7.59548584e-08,-2.13809858e-06,-9.30652334e-07,2.02479459e-05
7.61089254e-08,-3.3500362e-06,-3.71267561e-07,3.43711399e-05
7.62629924e-08,-3.57657063e-06,6.80720973e-07,4.0426341e-05
7.64170593e-08,-2.91133165e-06,1.78428786e-06,3.70592388e-05
7.65711263e-08,-1.74183288e-06,2.13666931e-06,2.5953439e-05
7.67251933e-08,-3.84576197e-07,1.17321156e-06,1.11405116e-05
7.68792603e-08,1.11177508e-06,-9.64796186e-07,-2.96577355e-06
7.70333273e-08,2.80880704e-06,-3.40533302e-06,-1.37069355e-05
7.71873943e-08,4.52496715e-06,-4.93295011e-06,-2.11045754e-05
7.73414612e-08,5.65475511e-06,-4.56257794e-06,-2.69401444e-05
7.74955282e-08,5.39040457e-06,-2.05617789e-06,-3.26202535e-05
7.76495952e-08,3.23243967e-06,1.85033264e-06,-3.73646035e-05
7.78036622e-08,-5.5645944e-07,5.69989606e-06,-3.80915153e-05
7.79577292e-08,-4.87208217e-06,8.03559487e-06,-3.11984695e-05
7.81117961e-08,-8.14467239e-06,8.22802122e-06,-1.51472359e-05
7.82658631e-08,-9.01265685e-06,6.83506278e-06,7.76156412e-06
7.84199301e-08,-6.987917e-06,5.14650719e-06,3.15474499e-05
7.85739971e-08,-2.77503614e-06,4.16125113e-06,4.86950921e-05
7.8728057e-08,1.96262863e-06,3.75696982e-06,5.32978738e-05
7.88821239e-08,5.35455274e-06,2.77263644e-06,4.36333175e-05
7.90361909e-08,6.23728693e-06,4.97020949e-08,2.28570025e-05
7.91902579e-08,4.72326792e-06,-4.32935394e-06,-2.47868934e-06
7.93443249e-08,2.06685854e-06,-8.65166385e-06,-2.51626952e-05
7.94983919e-08,-1.19622925e-07,-1.05071886e-05,-3.98228076e-05
7.96524589e-08,-8.27522456e-07,-8.46392868e-06,-4.41197371e-05
7.98065258e-08,-1.81959521e-07,-3.2256753e-06,-3.85958338e-05
7.99605928e-08,7.91223272e-07,2.66012444e-06,-2.58713262e-05
8.01146598e-08,9.70301471e-07,6.35607648e-06,-9.79886772e-06
8.02687268e-08,-6.24745553e-08,6.39844438e-06,5.36545804e-06
8.04227938e-08,-1.78719552e-06,3.31171827e-06,1.6041171e-05
8.05768607e-08,-3.18811158e-06,-1.06864559e-06,2.0563215e-05
8.07309277e-08,-3.47909236e-06,-4.82699488e-06,1.98919934e-05
8.08849947e-08,-2.55681698e-06,-6.79259983e-06,1.70068615e-05
8.10390617e-08,-9.15587407e-07,-6.60392743e-06,1.49985981e-05
8.11931287e-08,7.79409675e-07,-4.38499319e-06,1.50163469e-05
8.13471956e-08,2.05440915e-06,-5.91160529e-07,1.5617301e-05
8.15012626e-08,2.70975488e-06,3.85523526e-06,1.41227556e-05
8.16553296e-08,2.72099101e-06,7.50812933e-06,9.01118437e-06
8.18093966e-08,2.1699143e-06,8.81203869e-06,1.45453964e-06
8.19634636e-08,1.27181795e-06,6.92189224e-06,-5.28564215e-06
8.21175234e-08,3.72223184e-07,2.36671917e-06,-8.17563432e-06
8.22715904e-08,-1.950159e-07,-3.01494083e-06,-6.61806325e-06
