Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.49248797e-06,-4.12154168e-06,-2.46700006e-06
6.50161311e-08,-1.79141978e-06,-7.36762013e-06,9.45772354e-06
6.51701981e-08,-8.85926056e-07,-7.61888714e-06,1.31500537e-05
6.5324258e-08,6.04466891e-07,-6.52186282e-06,7.7016939e-06
6.5478325e-08,1.94564063e-06,-5.30514535e-06,-5.23342169e-06
6.5632392e-08,2.64865548e-06,-4.0014279e-06,-2.10953476e-05
6.57864589e-08,2.52515429e-06,-2.08085135e-06,-3.2660344e-05
6.59405259e-08,1.60528487e-06,2.9417572e-07,-3.26166846e-05
6.60945929e-08,1.25510041e-07,1.77868878e-06,-1.7949571e-05
6.62486599e-08,-1.41879877e-06,7.84542863e-07,6.97819996e-06
6.64027269e-08,-2.33962351e-06,-2.89187778e-06,3.17240265e-05
6.65567939e-08,-2.06676964e-06,-7.26047392e-06,4.53091488e-05
6.67108608e-08,-5.41841871e-07,-9.05590787e-06,4.23255806e-05
6.68649278e-08,1.6205538e-06,-5.85841099e-06,2.53839844e-05
6.70189948e-08,3.39299208e-06,2.1294054e-06,2.65557378e-06
6.71730618e-08,3.88098306e-06,1.1952704e-05,-1.70360436e-05
6.73271288e-08,2.80851577e-06,1.95067314e-05,-2.80591212e-05
6.74811957e-08,6.46163244e-07,2.17572942e-05,-2.90269672e-05
6.76352627e-08,-1.65538836e-06,1.81802352e-05,-2.18010464e-05
6.77893297e-08,-3.14390218e-06,1.06967782e-05,-9.99453732e-06
6.79433967e-08,-3.30167177e-06,2.41939233e-06,2.34200616e-06
6.80974637e-08,-2.23864572e-06,-3.86273177e-06,1.19250581e-05
6.82515306e-08,-5.8876816e-07,-6.65253856e-06,1.72710679e-05
6.84055976e-08,8.15524743e-07,-5.95611664e-06,1.89263792e-05
6.85596646e-08,1.32155083e-06,-2.98780537e-06,1.85363297e-05
6.87137245e-08,7.28742236e-07,3.4141803e-07,1.73958615e-05
6.88677915e-08,-6.23343567e-07,2.060817e-06,1.5711601e-05
6.90218585e-08,-1.97361715e-06,8.58776559e-07,1.30840544e-05
6.91759254e-08,-2.45697697e-06,-3.35140862e-06,9.43278428e-06
6.93299924e-08,-1.53851386e-06,-9.34986747e-06,5.12334464e-06
6.94840594e-08,6.23971118e-07,-1.50988226e-05,1.25840302e-07
6.96381264e-08,3.14469571e-06,-1.84905202e-05,-6.6278194e-06
6.97921934e-08,4.80675635e-06,-1.79478502e-05,-1.64927642e-05
6.99462603e-08,4.71128988e-06,-1.27943904e-05,-2.92925579e-05
7.01003273e-08,2.7762951e-06,-3.60316972e-06,-4.21351651e-05
7.02543943e-08,-2.24333149e-07,7.46781552e-06,-5.0258328e-05
7.04084613e-08,-3.0844817e-06,1.68351617e-05,-4.95084751e-05
7.05625283e-08,-4.77147432e-06,2.06774912e-05,-3.8617316e-05
7.07165952e-08,-4.8668544e-06,1.69252417e-05,-1.96987585e-05
7.08706622e-08,-3.64032667e-06,6.844155e-06,3.10775204e-06
7.10247292e-08,-1.77286165e-06,-5.13659188e-06,2.55721388e-05
7.11787962e-08,7.3399832e-08,-1.36007411e-05,4.44257312e-05
7.13328632e-08,1.55536338e-06,-1.50635833e-05,5.7083751e-05
7.14869302e-08,2.63908578e-06,-9.71739973e-06,6.0901868e-05
7.16409971e-08,3.3377562e-06,-8.80906214e-07,5.34248902e-05
7.17950641e-08,3.4822724e-06,7.33769775e-06,3.42251187e-05
7.1949124e-08,2.78750895e-06,1.24454345e-05,7.04549711e-06
7.2103191e-08,1.17537263e-06,1.44000905e-05,-2.01373332e-05
7.2257258e-08,-9.55217274e-07,1.45133408e-05,-3.83328988e-05
7.24113249e-08,-2.80320296e-06,1.35502705e-05,-4.23779347e-05
7.25653919e-08,-3.56544433e-06,1.07373544e-05,-3.38676546e-05
7.27194589e-08,-2.86303748e-06,4.58487966e-06,-1.98110083e-05
7.28735259e-08,-9.24451228e-07,-5.16108867e-06,-8.00774069e-06
7.30275929e-08,1.51325742e-06,-1.61825265e-05,-2.58512296e-06
7.31816598e-08,3.46786442e-06,-2.42190326e-05,-2.6203968e-06
7.33357268e-08,4.05407218e-06,-2.54246352e-05,-4.11407063e-06
7.34897938e-08,2.86711747e-06,-1.87758451e-05,-3.29269483e-06
7.36438608e-08,2.70349915e-07,-6.777826e-06,1.11152417e-06
7.37979278e-08,-2.65274343e-06,5.95597294e-06,7.66658923e-06
7.39519948e-08,-4.58891009e-06,1.51256791e-05,1.36741428e-05
7.41060617e-08,-4.69875431e-06,1.85090448e-05,1.70202857e-05
7.42601287e-08,-3.07042842e-06,1.62170072e-05,1.73047847e-05
7.44141957e-08,-6.03450189e-07,9.85333736e-06,1.57305931e-05
7.45682627e-08,1.56243948e-06,1.56505416e-06,1.40006423e-05
7.47223297e-08,2.66530492e-06,-6.43862631e-06,1.29447408e-05
7.48763966e-08,2.60128468e-06,-1.20922405e-05,1.17190657e-05
7.50304636e-08,1.79237827e-06,-1.38473979e-05,8.12991129e-06
7.51845306e-08,8.32768364e-07,-1.12448752e-05,5.01214572e-08
7.53385905e-08,1.71543903e-07,-5.24219104e-06,-1.26948917e-05
7.54926575e-08,-1.45924242e-08,2.08476877e-06,-2.71053577e-05
7.56467244e-08,2.10749391e-07,8.35759784e-06,-3.75388263e-05
7.58007914e-08,6.32989099e-07,1.17564841e-05,-3.82507496e-05
7.59548584e-08,9.52757773e-07,1.15259063e-05,-2.67875548e-05
7.61089254e-08,8.54192308e-07,8.04576484e-06,-6.1110768e-06
7.62629924e-08,1.34911048e-07,2.58855334e-06,1.62527049e-05
7.64170593e-08,-1.12630994e-06,-3.12974544e-06,3.18658458e-05
7.65711263e-08,-2.50402127e-06,-7.50555955e-06,3.55862685e-05
7.67251933e-08,-3.37574124e-06,-9.52315531e-06,2.76368355e-05
7.68792603e-08,-3.24426583e-06,-8.93978358e-06,1.25283859e-05
7.70333273e-08,-2.02315618e-06,-6.14249529e-06,-3.8329581e-06
7.71873943e-08,-9.51175139e-08,-1.88041031e-06,-1.65406582e-05
7.73414612e-08,1.88124443e-06,2.89068862e-06,-2.24311025e-05
7.74955282e-08,3.2797052e-06,7.04159447e-06,-1.99262158e-05
7.76495952e-08,3.76323555e-06,9.39907841e-06,-9.30011811e-06
7.78036622e-08,3.38314771e-06,9.12518226e-06,6.51443588e-06
7.79577292e-08,2.50045423e-06,6.19989441e-06,2.1845015e-05
7.81117961e-08,1.56885767e-06,1.64480957e-06,3.00560023e-05
7.82658631e-08,8.88726788e-07,-2.78753328e-06,2.6679676e-05
7.84199301e-08,4.61096278e-07,-5.3821218e-06,1.19213983e-05
7.85739971e-08,3.24356719e-08,-5.27296561e-06,-9.22441723e-06
7.8728057e-08,-7.02049363e-07,-2.82522115e-06,-2.93103367e-05
7.88821239e-08,-1.86440377e-06,6.24987251e-07,-4.16740804e-05
7.90361909e-08,-3.27075304e-06,3.46861907e-06,-4.27458217e-05
7.91902579e-08,-4.47550065e-06,4.52066661e-06,-3.26232075e-05
7.93443249e-08,-4.95591075e-06,3.36777907e-06,-1.43294428e-05
7.94983919e-08,-4.34547019e-06,3.38028656e-07,7.32801982e-06
7.96524589e-08,-2.62514118e-06,-3.71907163e-06,2.68563235e-05
7.98065258e-08,-1.91608962e-07,-7.67332858e-06,3.92649126e-05
7.99605928e-08,2.24252881e-06,-1.0357845e-05,4.14436872e-05
8.01146598e-08,3.90515879e-06,-1.08470176e-05,3.32569252e-05
8.02687268e-08,4.27681971e-06,-8.73343834e-06,1.76198955e-05
8.04227938e-08,3.32763216e-06,-4.30360888e-06,-6.20045057e-07
8.05768607e-08,1.55979353e-06,1.4673243e-06,-1.6369775e-05
8.07309277e-08,-1.84545385e-07,7.13140435e-06,-2.57397187e-05
8.08849947e-08,-1.08788686e-06,1.11806557e-05,-2.69832199e-05
8.10390617e-08,-7.47345496e-07,1.25776633e-05,-2.10111557e-05
8.11931287e-08,5.99536861e-07,1.11819591e-05,-1.12318467e-05
8.13471956e-08,2.15732416e-06,7.80450227e-06,-2.1847161e-06
8.15012626e-08,2.95421091e-06,3.78092273e-06,2.86434602e-06
8.16553296e-08,2.34610116e-06,2.89836748e-07,3.88964054e-06
8.18093966e-08,3.78841293e-07,-2.15342561e-06,3.86902457e-06
8.19634636e-08,-2.18974128e-06,-3.72349336e-06,6.12383747e-06
8.21175234e-08,-4.22927178e-06,-4.8746524e-06,1.1236647e-05
8.22715904e-08,-4.78458333e-06,-5.83503606e-06,1.62486213e-05
